taxid,date,name
950711,10/9/2018,CLT-PROCEDURAL OPERATIONS
950711,9/27/2018,RAISE THE AGE
950711,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950711,8/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950711,8/23/2018,CLT-INFORMATION TECHNOLOGY
950711,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950711,8/23/2018,CLT-PROCEDURAL OPERATIONS
950711,8/23/2018,CLT-PROFESSIONAL DEVELOPMENT
950711,8/23/2018,CLT-SPECIAL POPULATIONS
950711,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950711,8/22/2018,REGISTRATION OF AIM
950711,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950711,8/7/2018,AIM COMPONENTS
950711,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950711,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950711,5/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950711,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950711,5/17/2018,CLT-INFORMATION TECHNOLOGY
950711,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
950711,5/17/2018,CLT-SPECIAL POPULATIONS
950711,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950711,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950711,5/16/2018,CLT-PROCEDURAL OPERATIONS
950711,5/16/2018,CLT-SPECIAL POPULATIONS
950711,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950711,4/17/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
950711,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950711,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950711,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950711,4/16/2018,CLT-PROCEDURAL OPERATIONS
950711,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950711,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950711,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950711,3/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950711,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950711,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950711,2/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950711,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950711,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950711,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950711,12/7/2017,IPHONE AND DAS MOBILE OPERATION
950711,11/10/2017,NARCAN NASAL SPRAY TRAINING
950711,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950711,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
950711,9/12/2017,BELT TRAUMA KIT VIDEO
950711,9/12/2017,COBALT
950711,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950711,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950711,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950711,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950711,9/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950711,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950711,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950711,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950711,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950711,9/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950711,9/12/2017,DAS MESSAGING
950711,9/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
950711,9/12/2017,DAS PATTERN MODE
950711,9/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950711,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
950711,9/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950711,9/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950711,9/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950711,9/12/2017,FORMS SUMMONS
950711,9/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950711,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950711,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950711,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950711,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950711,9/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950711,9/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950711,9/12/2017,NEW NYPD PORTAL
950711,9/12/2017,NEW PERFORMANCE EVALUATION PROCESS
950711,9/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950711,9/12/2017,PATROL- POLYCARBONATE SHIELD
950711,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950711,9/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950711,9/12/2017,SEND TO DESKTOP
950711,9/12/2017,STOP REPORT
950711,9/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950711,9/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
950711,9/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950711,9/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950711,9/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950711,9/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950711,9/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950711,9/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950711,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950711,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
950711,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950711,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950711,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950711,3/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950711,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950711,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950711,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950711,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950711,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950711,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950711,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950711,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950711,12/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950711,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950711,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950711,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950711,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950711,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950711,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950711,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950711,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950711,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950711,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950711,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950711,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950711,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950711,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950711,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950711,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950711,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950711,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950711,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950711,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950711,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950711,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950711,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950711,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
950711,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950711,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950711,6/25/2014,IN-TAC TRAINING PROGRAM
950711,5/16/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950711,6/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950711,12/4/2011,COBRA - COHORT TRAINING
950711,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950711,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950711,7/6/2011,FOUR WHEEL DRIVE TRAINING
950711,1/1/1999,COBRA - COHORT TRAINING
950711,,FOUR WHEEL DRIVE TRAINING
950711,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950711,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940347,9/30/2025,ACTIVITY LOG FOR IPHONE
940347,9/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940347,9/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940347,9/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940347,9/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940347,9/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940347,9/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940347,9/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940347,9/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
940347,9/30/2025,COVID-19: PREPAREDENESS
940347,9/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940347,9/30/2025,COVID-19: PROTECTIVE MASKS
940347,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940347,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940347,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940347,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940347,9/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940347,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940347,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940347,9/30/2025,CRITICAL DECISION MAKING MODEL
940347,9/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940347,9/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940347,9/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940347,9/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940347,9/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940347,9/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940347,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940347,9/30/2025,FORCE POLICY UPDATE VIDEO
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940347,9/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940347,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940347,9/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
940347,9/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940347,9/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
940347,9/30/2025,MARIJUANA POLICY UPDATE
940347,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940347,9/30/2025,NARCAN NASAL SPRAY TRAINING
940347,9/30/2025,NEW PERFORMANCE EVALUATION PROCESS
940347,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940347,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940347,9/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940347,9/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940347,9/30/2025,PATROL- POLYCARBONATE SHIELD
940347,9/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940347,9/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940347,9/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940347,9/30/2025,RAISE THE AGE
940347,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
940347,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940347,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940347,9/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940347,9/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940347,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
940347,9/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940347,9/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940347,9/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940347,9/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940347,9/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940347,9/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940347,9/30/2025,WORLDPRIDE NYC 2019
940347,9/29/2025,CRISIS INTERVENTION TEAM TRAINING
940347,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
940347,9/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940347,9/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940347,9/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940347,9/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940347,9/19/2025,2025 BWC PROFICIENCY TRAINING
940347,9/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940347,9/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940347,9/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940347,9/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940347,9/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940347,9/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940347,9/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940347,9/19/2025,AUGMENTED REALITY FEATURE
940347,9/19/2025,AUTISM SPECTRUM DISORDER
940347,9/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940347,9/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940347,9/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
940347,9/19/2025,BODY-WORN CAMERA REVIEW PART ONE
940347,9/19/2025,BODY-WORN CAMERA REVIEW PART TWO
940347,9/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940347,9/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940347,9/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940347,9/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940347,9/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
