taxid,date,name
959858,5/25/2020,COVID-19: PROTECTIVE MASKS
959858,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,5/8/2020,CLT-ENFORCEMENT ACTIONS
959858,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959858,4/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959858,4/22/2020,CLT-ENFORCEMENT ACTIONS
959858,4/21/2020,CLT-ENFORCEMENT ACTIONS
959858,4/15/2020,CLT-DOCUMENTATION AND FORMS
959858,4/14/2020,CLT-INFORMATION TECHNOLOGY
959858,4/10/2020,CLT-INFORMATION TECHNOLOGY
959858,4/9/2020,CLT-DOCUMENTATION AND FORMS
959858,4/8/2020,CLT-PROCEDURAL OPERATIONS
959858,4/1/2020,CLT-SPECIAL POPULATIONS
959858,3/31/2020,CLT-DOCUMENTATION AND FORMS
959858,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959858,3/27/2020,CLT-ENFORCEMENT ACTIONS
959858,3/26/2020,CLT-INVESTIGATIONS
959858,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959858,3/18/2020,PATROL- POLYCARBONATE SHIELD
959858,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959858,3/17/2020,CLT-DOCUMENTATION AND FORMS
959858,3/16/2020,CLT-INVESTIGATIONS
959858,3/10/2020,CLT-ENFORCEMENT ACTIONS
959858,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959858,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959858,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,2/24/2020,CLT-SPECIAL POPULATIONS
959858,2/14/2020,CLT-LEGAL ISSUES
959858,2/11/2020,CLT-DOCUMENTATION AND FORMS
959858,2/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959858,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
959858,1/26/2020,CLT-DOCUMENTATION AND FORMS
959858,1/24/2020,CLT-LEGAL ISSUES
959858,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959858,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959858,1/22/2020,CLT-SPECIAL POPULATIONS
959858,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959858,1/15/2020,CLT-DOCUMENTATION AND FORMS
959858,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959858,1/7/2020,CLT-DOCUMENTATION AND FORMS
959858,12/25/2019,ACTIVITY LOG FOR IPHONE
959858,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959858,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959858,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959858,12/17/2019,CLT-DOCUMENTATION AND FORMS
959858,12/12/2019,CLT-INVESTIGATIONS
959858,12/11/2019,CLT-DOCUMENTATION AND FORMS
959858,12/10/2019,CLT-PROCEDURAL OPERATIONS
959858,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959858,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959858,12/4/2019,CLT-PROCEDURAL OPERATIONS
959858,12/3/2019,PRISONER ESCAPE WARNING SIGNS
959858,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959858,11/4/2019,CLT-DOCUMENTATION AND FORMS
959858,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959858,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959858,9/26/2019,CLT-DOCUMENTATION AND FORMS
959858,9/22/2019,CLT-DOCUMENTATION AND FORMS
959858,9/20/2019,CLT-ENFORCEMENT ACTIONS
959858,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959858,9/18/2019,CLT-PROCEDURAL OPERATIONS
959858,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959858,9/16/2019,CLT-DOCUMENTATION AND FORMS
959858,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959858,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
959858,9/4/2019,CLT-PROCEDURAL OPERATIONS
959858,8/12/2019,CLT-DOCUMENTATION AND FORMS
959858,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
959858,8/6/2019,CLT-DOCUMENTATION AND FORMS
959858,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,7/22/2019,CLT-PROCEDURAL OPERATIONS
959858,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959858,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959858,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959858,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959858,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959858,6/28/2019,CLT-DOCUMENTATION AND FORMS
959858,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959858,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959858,6/14/2019,CLT-SPECIAL POPULATIONS
959858,6/7/2019,WORLDPRIDE NYC 2019
959858,6/5/2019,CLT-DOCUMENTATION AND FORMS
959858,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959858,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959858,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,5/6/2019,CLT-ENFORCEMENT ACTIONS
959858,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959858,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959858,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959858,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959858,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959858,3/28/2019,CLT-PROPERTY
959858,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959858,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,3/7/2019,CLT-PROCEDURAL OPERATIONS
959858,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,2/28/2019,CLT-SPECIAL POPULATIONS
959858,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959858,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959858,1/30/2019,CLT-PROCEDURAL OPERATIONS
959858,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,1/29/2019,TEXT TO 911 - INTRODUCTION
959858,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,1/16/2019,CLT-INFORMATION TECHNOLOGY
959858,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959858,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959858,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959858,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959858,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959858,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959858,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959858,12/14/2018,CLT-SPECIAL POPULATIONS
959858,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959858,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,11/28/2018,CLT-PROCEDURAL OPERATIONS
959858,11/22/2018,CLT-PROCEDURAL OPERATIONS
959858,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959858,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,11/14/2018,CLT-INFORMATION TECHNOLOGY
959858,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959858,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959858,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959858,10/10/2018,CLT-LEGAL ISSUES
959858,10/9/2018,CLT-DOCUMENTATION AND FORMS
959858,10/8/2018,CLT-LEGAL ISSUES
959858,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959858,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959858,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
959858,10/2/2018,CLT-PROCEDURAL OPERATIONS
959858,9/24/2018,CLT-DOCUMENTATION AND FORMS
959858,9/21/2018,RAISE THE AGE
959858,9/18/2018,CLT-ENFORCEMENT ACTIONS
959858,9/17/2018,CLT-ENFORCEMENT ACTIONS
959858,9/17/2018,CLT-LEGAL ISSUES
959858,9/14/2018,CLT-ENFORCEMENT ACTIONS
959858,9/14/2018,CLT-LEGAL ISSUES
959858,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,9/6/2018,CLT-ENFORCEMENT ACTIONS
959858,8/30/2018,CLT-PROCEDURAL OPERATIONS
959858,8/23/2018,CLT-PROCEDURAL OPERATIONS
959858,8/22/2018,CLT-LEGAL ISSUES
959858,8/10/2018,CLT-PROCEDURAL OPERATIONS
959858,8/8/2018,CLT-PROCEDURAL OPERATIONS
959858,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959858,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959858,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959858,7/24/2018,CLT-PROCEDURAL OPERATIONS
959858,7/20/2018,CLT-PROCEDURAL OPERATIONS
959858,7/18/2018,CLT-PROCEDURAL OPERATIONS
959858,7/16/2018,CLT-PROCEDURAL OPERATIONS
959858,7/11/2018,CLT-PROCEDURAL OPERATIONS
959858,7/10/2018,CLT-PROCEDURAL OPERATIONS
959858,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959858,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,7/3/2018,FTS - CEW END USER CERTIFICATION
959858,7/2/2018,CLT-PROCEDURAL OPERATIONS
959858,6/26/2018,CLT-LEGAL ISSUES
959858,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959858,6/18/2018,CLT-PROCEDURAL OPERATIONS
959858,6/12/2018,CLT-LEGAL ISSUES
959858,6/4/2018,CLT-ENFORCEMENT ACTIONS
959858,6/4/2018,CLT-PROCEDURAL OPERATIONS
959858,5/24/2018,CLT-PROCEDURAL OPERATIONS
959858,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959858,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959858,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959858,5/18/2018,CLT-LEGAL ISSUES
959858,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959858,5/10/2018,CLT-LEGAL ISSUES
959858,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,5/1/2018,CLT-PROCEDURAL OPERATIONS
959858,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959858,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959858,4/18/2018,CLT-PROCEDURAL OPERATIONS
959858,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959858,3/28/2018,CLT-PROCEDURAL OPERATIONS
959858,3/26/2018,CLT-PROCEDURAL OPERATIONS
959858,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959858,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
959858,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959858,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959858,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959858,10/26/2017,NARCAN NASAL SPRAY TRAINING
959858,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959858,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959858,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959858,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
959858,9/15/2017,PATROL- POLYCARBONATE SHIELD
959858,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959858,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959858,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959858,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959858,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959858,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959858,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959858,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959858,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959858,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959858,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959858,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959858,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959858,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959858,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959858,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959858,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959858,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959858,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959858,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959858,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959858,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959858,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959858,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959858,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959858,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959858,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959858,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959858,3/17/2016,FIRST AID WRITEN EXAM
959858,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959858,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959858,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959858,3/4/2016,PTTD WATER SAFETY
959858,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959858,2/23/2016,GROUND TACTICS
959858,2/11/2016,COBRA - COHORT TRAINING
959858,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959858,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959858,1/1/2016,PTTD WEAPONS DEFENSE
959858,12/30/2015,PTTD EXPANDABLE BATON
959858,12/29/2015,BATON
959858,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959858,12/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959858,12/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959858,12/18/2015,FRISKING AND HANDCUFFING
959858,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959858,12/9/2015,OFF DUTY PISTOL CERTIFIED
959858,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959858,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959858,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959858,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959858,11/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959858,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959858,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
959858,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959858,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959858,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959858,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959858,10/30/2015,PTTD CPR PRACTICAL EXAM
959858,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959858,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959858,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959858,10/7/2015,FOUR WHEEL DRIVE TRAINING
946069,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946069,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946069,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946069,1/30/2025,VEHICLE PURSUITS
946069,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946069,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946069,11/30/2024,FAMILY BUILDING
946069,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946069,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946069,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
946069,9/5/2024,RAPE IS RAPE
946069,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946069,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946069,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946069,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946069,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946069,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946069,5/2/2024,POLICING THE SUBWAY 2024
946069,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946069,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946069,11/30/2023,FTS - CEW END USER CERTIFICATION
946069,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946069,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946069,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946069,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946069,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946069,9/1/2022,NYC 311 DYNAMICS SYSTEM
946069,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946069,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946069,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
946069,8/30/2022,CLT-PROPERTY
