taxid,date,name
968584,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968584,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968584,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968584,1/26/2021,CLT-LEGAL ISSUES
968584,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968584,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968584,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968584,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968584,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968584,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,11/24/2020,CLT-COMMUNITY ENGAGEMENT
968584,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,11/11/2020,CLT-LEGAL ISSUES
968584,11/10/2020,CLT-ENFORCEMENT ACTIONS
968584,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968584,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
968584,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968584,10/13/2020,CLT-DOCUMENTATION AND FORMS
968584,9/3/2020,CLT-PROCEDURAL OPERATIONS
968584,8/28/2020,CLT-PROCEDURAL OPERATIONS
968584,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,7/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968584,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968584,7/27/2020,CLT-ENFORCEMENT ACTIONS
968584,7/24/2020,CLT-DOCUMENTATION AND FORMS
968584,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968584,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968584,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968584,7/7/2020,CLT-PROCEDURAL OPERATIONS
968584,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968584,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968584,6/23/2020,CLT-SPECIAL POPULATIONS
968584,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968584,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,6/16/2020,CLT-PROCEDURAL OPERATIONS
968584,6/11/2020,CLT-ENFORCEMENT ACTIONS
968584,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968584,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968584,5/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968584,5/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968584,5/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968584,5/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968584,5/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968584,5/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968584,5/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968584,5/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968584,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968584,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968584,5/29/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968584,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968584,5/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968584,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968584,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968584,5/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968584,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968584,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968584,5/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968584,5/15/2020,PATROL- POLYCARBONATE SHIELD
968584,5/15/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968584,5/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968584,5/15/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968584,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968584,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968584,5/9/2020,COVID-19: PREPAREDENESS
968584,5/9/2020,COVID-19: PROTECTIVE MASKS
968584,4/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968584,4/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968584,4/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968584,4/8/2020,CLT-PROCEDURAL OPERATIONS
968584,4/7/2020,CLT-INFORMATION TECHNOLOGY
968584,4/2/2020,CLT-INFORMATION TECHNOLOGY
968584,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968584,4/1/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968584,4/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968584,4/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968584,4/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
968584,4/1/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968584,4/1/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968584,4/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968584,4/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968584,4/1/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968584,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968584,4/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968584,4/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968584,4/1/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968584,4/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968584,3/31/2020,CIMS ICS 100 / 200
968584,3/31/2020,IS 700.A - INTRODUCTION TO NIMS
968584,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968584,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968584,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968584,3/30/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968584,3/30/2020,FORCE POLICY UPDATE VIDEO
968584,3/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968584,3/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968584,3/30/2020,RAISE THE AGE
968584,3/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968584,3/30/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968584,3/30/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968584,3/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968584,3/29/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968584,3/29/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968584,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968584,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968584,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968584,3/25/2020,MARIJUANA POLICY UPDATE
968584,3/25/2020,NARCAN NASAL SPRAY TRAINING
968584,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
968584,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968584,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
968584,3/24/2020,CRITICAL DECISION MAKING MODEL
968584,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968584,3/24/2020,WORLDPRIDE NYC 2019
968584,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968584,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968584,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968584,3/18/2020,RTS ACADEMIC - INTERIOR PATROL
968584,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968584,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968584,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968584,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968584,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968584,3/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968584,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968584,3/5/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968584,3/5/2020,RTS ACADEMIC - SUMMONSES
968584,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968584,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968584,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968584,2/7/2020,PTTD WATER SAFETY
968584,2/5/2020,ACTIVITY LOG FOR IPHONE
968584,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968584,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968584,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968584,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968584,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968584,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968584,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968584,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968584,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968584,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968584,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968584,1/24/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968584,1/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968584,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968584,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968584,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968584,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968584,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968584,1/15/2020,GROUND TACTICS
968584,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968584,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968584,1/14/2020,VEHICLE STOP SOLUTIONS MODULE
968584,1/9/2020,FTS - CEW END USER CERTIFICATION
968584,1/7/2020,OFF DUTY PISTOL CERTIFIED
968584,1/7/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968584,1/1/2020,PTTD WEAPONS DEFENSE
968584,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968584,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968584,12/23/2019,PTTD EXPANDABLE BATON
968584,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968584,12/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968584,12/18/2019,BATON
968584,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968584,12/2/2019,FRISKING AND HANDCUFFING
968584,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968584,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968584,11/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968584,11/20/2019,PTTD CPR PRACTICAL EXAM
968584,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968584,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968584,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968584,11/14/2019,RTS ACADEMIC - DISCRETION
968584,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968584,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968584,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968584,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968584,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968584,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968584,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968584,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968584,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968584,11/14/2019,RTS ACADEMIC - USE OF FORCE
968584,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968584,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968584,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968584,9/2/2019,FIRST AID WRITEN EXAM
968584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968584,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968584,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968584,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968584,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968584,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968584,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978022,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978022,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978022,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978022,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978022,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,9/18/2025,CLT-DOCUMENTATION AND FORMS
978022,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978022,9/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978022,9/2/2025,CLT-PROCEDURAL OPERATIONS
978022,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978022,8/22/2025,CLT-PROCEDURAL OPERATIONS
978022,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,8/14/2025,PATROL TACTICS
978022,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,8/11/2025,CLT-PROCEDURAL OPERATIONS
978022,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,8/4/2025,CLT-DOCUMENTATION AND FORMS
978022,8/3/2025,CLT-ENFORCEMENT ACTIONS
978022,8/1/2025,CLT-ENFORCEMENT ACTIONS
978022,7/25/2025,CLT-ENFORCEMENT ACTIONS
978022,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,7/9/2025,PRISONER ESCAPE WARNING SIGNS
978022,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978022,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,6/18/2025,CLT-PROCEDURAL OPERATIONS
978022,6/16/2025,2025 BWC PROFICIENCY TRAINING
978022,6/16/2025,CLT-ENFORCEMENT ACTIONS
978022,6/11/2025,CLT-PROCEDURAL OPERATIONS
978022,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978022,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978022,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978022,6/4/2025,CLT-DOCUMENTATION AND FORMS
978022,6/4/2025,CLT-ENFORCEMENT ACTIONS
978022,6/1/2025,CLT-DOCUMENTATION AND FORMS
978022,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,5/5/2025,CLT-ENFORCEMENT ACTIONS
978022,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,4/21/2025,CLT-PROCEDURAL OPERATIONS
978022,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978022,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978022,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978022,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978022,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978022,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978022,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,4/10/2025,CLT-ENFORCEMENT ACTIONS
978022,4/6/2025,CLT-PROCEDURAL OPERATIONS
978022,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978022,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,3/19/2025,CLT-PROCEDURAL OPERATIONS
978022,3/18/2025,CLT-PROCEDURAL OPERATIONS
978022,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978022,3/4/2025,CLT-DOCUMENTATION AND FORMS
978022,3/3/2025,CLT-ENFORCEMENT ACTIONS
978022,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,2/26/2025,CLT-ENFORCEMENT ACTIONS
978022,2/25/2025,CLT-DOCUMENTATION AND FORMS
978022,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
978022,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978022,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978022,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978022,2/23/2025,CLT-BWC POLICY UPDATES
