taxid,date,name
936109,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936109,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936109,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936109,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936109,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,6/26/2019,CLT-PROCEDURAL OPERATIONS
936109,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936109,6/17/2019,CLT-SPECIAL POPULATIONS
936109,6/16/2019,CLT-DOCUMENTATION AND FORMS
936109,6/14/2019,WORLDPRIDE NYC 2019
936109,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936109,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936109,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936109,5/29/2019,CLT-DOCUMENTATION AND FORMS
936109,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936109,5/13/2019,CLT-SPECIAL POPULATIONS
936109,5/8/2019,CLT-PROCEDURAL OPERATIONS
936109,5/7/2019,CLT-ENFORCEMENT ACTIONS
936109,5/1/2019,CLT-INFORMATION TECHNOLOGY
936109,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,4/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936109,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936109,4/30/2019,NEW PERFORMANCE EVALUATION PROCESS
936109,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936109,4/27/2019,NARCAN NASAL SPRAY TRAINING
936109,4/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936109,4/26/2019,COMMAND LEVEL TRAINING
936109,4/24/2019,CLT-INVESTIGATIONS
936109,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936109,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936109,4/17/2019,CLT-INFORMATION TECHNOLOGY
936109,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936109,4/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936109,4/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936109,4/16/2019,PATROL- POLYCARBONATE SHIELD
936109,4/15/2019,CLT-SPECIAL POPULATIONS
936109,4/9/2019,CLT-DOCUMENTATION AND FORMS
936109,4/8/2019,CLT-ENFORCEMENT ACTIONS
936109,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
936109,4/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936109,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936109,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936109,4/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936109,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936109,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936109,4/2/2019,CLT-PROCEDURAL OPERATIONS
936109,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936109,3/26/2019,CLT-ENFORCEMENT ACTIONS
936109,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936109,3/4/2019,CLT-PROCEDURAL OPERATIONS
936109,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936109,2/12/2019,DYNAMICS 311 - THE NEW 311
936109,2/11/2019,TEXT TO 911 - INTRODUCTION
936109,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936109,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936109,1/31/2019,CLT-PROCEDURAL OPERATIONS
936109,1/31/2019,CLT-SPECIAL POPULATIONS
936109,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936109,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936109,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936109,1/7/2019,TEXT TO 911 - INTRODUCTION
936109,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936109,12/20/2018,CLT-SPECIAL POPULATIONS
936109,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
936109,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936109,12/17/2018,CLT-PROCEDURAL OPERATIONS
936109,12/12/2018,CLT-PROCEDURAL OPERATIONS
936109,12/3/2018,CLT-PROCEDURAL OPERATIONS
936109,12/2/2018,CLT-PROCEDURAL OPERATIONS
936109,11/29/2018,CLT-PROCEDURAL OPERATIONS
936109,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936109,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936109,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936109,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936109,10/15/2018,CLT-SPECIAL POPULATIONS
936109,10/9/2018,CLT-LEGAL ISSUES
936109,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936109,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936109,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936109,10/2/2018,CLT-LEGAL ISSUES
936109,9/19/2018,CLT-ENFORCEMENT ACTIONS
936109,9/19/2018,RAISE THE AGE
936109,9/18/2018,CLT-PROCEDURAL OPERATIONS
936109,9/13/2018,CLT-LEGAL ISSUES
936109,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,8/30/2018,CLT-ENFORCEMENT ACTIONS
936109,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936109,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936109,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,8/6/2018,CLT-INFORMATION TECHNOLOGY
936109,8/3/2018,CLT-DOCUMENTATION AND FORMS
936109,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936109,7/24/2018,CLT-INFORMATION TECHNOLOGY
936109,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,7/20/2018,CLT-PROCEDURAL OPERATIONS
936109,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936109,6/15/2018,CLT-DOCUMENTATION AND FORMS
936109,5/31/2018,CLT-DOCUMENTATION AND FORMS
936109,5/29/2018,CLT-DOCUMENTATION AND FORMS
936109,5/22/2018,CLT-DOCUMENTATION AND FORMS
936109,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936109,5/9/2018,CLT-DOCUMENTATION AND FORMS
936109,5/7/2018,CLT-SPECIAL POPULATIONS
936109,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936109,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936109,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936109,3/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936109,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936109,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936109,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936109,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
936109,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936109,9/20/2017,FTS - ANNUAL CEW RECERTIFICATION
936109,9/20/2017,PATROL- POLYCARBONATE SHIELD
936109,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936109,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936109,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936109,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936109,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936109,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936109,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936109,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936109,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936109,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936109,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936109,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936109,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936109,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
936109,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936109,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936109,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936109,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936109,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936109,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936109,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936109,1/7/2016,PSB MARIJUANA FIELD TESTING
936109,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936109,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936109,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936109,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936109,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936109,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936109,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936109,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936109,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936109,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936109,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936109,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936109,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936109,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936109,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
936109,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936109,12/1/2014,CIMS ICS 300
936109,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936109,10/24/2014,LESS LETHAL TRAINING (X26 TASER)
936109,10/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936109,10/15/2014,COMMAND POST OPERATIONS COURSE
936109,8/21/2014,IN-TAC TRAINING PROGRAM
936109,3/13/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936109,7/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936109,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936109,1/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936109,7/19/2005,COBRA - COHORT TRAINING
936109,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936109,,COLLISION REFRESHER (2 DAY)
936109,,COLLISION RETRAINING
936109,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936109,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977026,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977026,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977026,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977026,9/24/2025,CLT-BWC POLICY UPDATES
977026,9/24/2025,CLT-PROCEDURAL OPERATIONS
977026,9/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977026,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977026,9/17/2025,CLT-PROPERTY
977026,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,8/19/2025,CLT-PROCEDURAL OPERATIONS
977026,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977026,8/8/2025,PATROL TACTICS
977026,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,7/20/2025,CLT-PROCEDURAL OPERATIONS
977026,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977026,7/7/2025,2025 BWC PROFICIENCY TRAINING
977026,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977026,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977026,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977026,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977026,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977026,5/18/2025,CLT-BWC POLICY UPDATES
977026,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977026,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977026,5/6/2025,CLT-ENFORCEMENT ACTIONS
977026,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977026,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,5/4/2025,CLT-ENFORCEMENT ACTIONS
977026,4/28/2025,CLT-ENFORCEMENT ACTIONS
977026,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977026,4/11/2025,CLT-PROCEDURAL OPERATIONS
977026,4/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
977026,4/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977026,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,3/12/2025,CLT-PROCEDURAL OPERATIONS
977026,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977026,2/4/2025,CLT-BWC POLICY UPDATES
977026,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977026,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977026,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977026,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977026,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977026,1/31/2025,VEHICLE PURSUITS
977026,1/30/2025,CLT-PROCEDURAL OPERATIONS
977026,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977026,1/20/2025,CLT-PROCEDURAL OPERATIONS
977026,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977026,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977026,12/12/2024,CLT-LEGAL ISSUES
977026,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977026,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977026,12/5/2024,CLT-LEGAL ISSUES
977026,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977026,11/24/2024,CLT-LEGAL ISSUES
977026,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
977026,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977026,11/13/2024,FAMILY BUILDING
977026,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977026,10/22/2024,CLT-PROCEDURAL OPERATIONS
977026,10/1/2024,CLT-PROCEDURAL OPERATIONS
977026,8/22/2024,RAPE IS RAPE
977026,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977026,7/27/2024,CLT-COMMUNITY ENGAGEMENT
977026,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977026,7/11/2024,CLT-PROCEDURAL OPERATIONS
977026,6/22/2024,CLT-LEGAL ISSUES
977026,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977026,6/10/2024,COLLISION RETRAINING
977026,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977026,5/24/2024,CLT-DOCUMENTATION AND FORMS
977026,5/24/2024,CLT-PROCEDURAL OPERATIONS
977026,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977026,5/20/2024,CLT-PROCEDURAL OPERATIONS
977026,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977026,5/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977026,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977026,5/9/2024,DRIVE SMART 2024
977026,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977026,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977026,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977026,4/23/2024,CLT-ENFORCEMENT ACTIONS
977026,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977026,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977026,4/15/2024,CLT-SPECIAL POPULATIONS
977026,4/13/2024,CLT-PROCEDURAL OPERATIONS
977026,4/8/2024,CLT-PROCEDURAL OPERATIONS
977026,4/7/2024,CLT-PROCEDURAL OPERATIONS
977026,4/6/2024,CLT-PROCEDURAL OPERATIONS
977026,4/6/2024,POLICING THE SUBWAY 2024
977026,4/5/2024,CLT-PROCEDURAL OPERATIONS
977026,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977026,4/1/2024,CLT-PROCEDURAL OPERATIONS
977026,3/31/2024,CLT-PROCEDURAL OPERATIONS
977026,3/25/2024,CLT-PROCEDURAL OPERATIONS
977026,3/24/2024,CLT-PROCEDURAL OPERATIONS
977026,3/23/2024,CLT-PROCEDURAL OPERATIONS
977026,3/22/2024,CLT-PROCEDURAL OPERATIONS
977026,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977026,3/19/2024,CLT-PROCEDURAL OPERATIONS
977026,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977026,3/18/2024,CLT-PROCEDURAL OPERATIONS
977026,3/17/2024,CLT-DOCUMENTATION AND FORMS
977026,3/16/2024,CLT-PROCEDURAL OPERATIONS
977026,3/15/2024,CLT-ENFORCEMENT ACTIONS
977026,3/12/2024,CLT-PROCEDURAL OPERATIONS
977026,3/11/2024,CLT-PROCEDURAL OPERATIONS
977026,3/10/2024,CLT-PROCEDURAL OPERATIONS
977026,3/9/2024,CLT-PROCEDURAL OPERATIONS
977026,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977026,3/4/2024,CLT-PROCEDURAL OPERATIONS
977026,3/3/2024,CLT-PROCEDURAL OPERATIONS
977026,2/26/2024,CLT-LEGAL ISSUES
977026,2/25/2024,CLT-ENFORCEMENT ACTIONS
977026,2/23/2024,CLT-PROCEDURAL OPERATIONS
977026,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977026,2/19/2024,CLT-PROCEDURAL OPERATIONS
977026,2/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977026,2/16/2024,CLT-PROCEDURAL OPERATIONS
977026,2/13/2024,CLT-DOCUMENTATION AND FORMS
977026,2/12/2024,CLT-INVESTIGATIONS
977026,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977026,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977026,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977026,2/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977026,2/5/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977026,2/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977026,2/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977026,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
977026,1/25/2024,ESPER POLICY LIBRARY
977026,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977026,1/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977026,1/20/2024,AUTISM SPECTRUM DISORDER
977026,1/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977026,1/16/2024,CLT-DOCUMENTATION AND FORMS
977026,1/16/2024,MARIJUANA POLICY UPDATE
977026,1/15/2024,AUGMENTED REALITY FEATURE
977026,1/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977026,1/9/2024,CLT-DOCUMENTATION AND FORMS
977026,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977026,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977026,1/9/2024,TRAFFIC COURT TESTIMONY VIDEO
977026,1/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977026,1/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
