taxid,date,name
967317,12/8/2023,CLT-PROCEDURAL OPERATIONS
967317,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967317,12/6/2023,AUGMENTED REALITY FEATURE
967317,12/6/2023,ELDER ABUSE -2023 REFRESHER
967317,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967317,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
967317,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
967317,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967317,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967317,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967317,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967317,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967317,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967317,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
967317,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,6/12/2023,FTS - ANNUAL CEW RECERTIFICATION
967317,6/3/2023,CLT-SPECIAL POPULATIONS
967317,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967317,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967317,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967317,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967317,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967317,3/26/2023,ESPER POLICY LIBRARY
967317,3/19/2023,CLT-SPECIAL POPULATIONS
967317,3/12/2023,CLT-SPECIAL POPULATIONS
967317,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967317,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967317,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967317,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967317,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967317,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967317,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967317,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
967317,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967317,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967317,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967317,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967317,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967317,11/11/2022,CLT-PROCEDURAL OPERATIONS
967317,11/5/2022,LGBTQIA PLUS AWARENESS
967317,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967317,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967317,10/14/2022,CLT-COMMUNITY ENGAGEMENT
967317,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
967317,10/7/2022,CLT-SPECIAL POPULATIONS
967317,9/28/2022,CLT-SPECIAL POPULATIONS
967317,9/16/2022,CLT-SPECIAL POPULATIONS
967317,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967317,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967317,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967317,8/23/2022,VEHICLE SEIZURE FORM
967317,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967317,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967317,7/15/2022,CLT-SPECIAL POPULATIONS
967317,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967317,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967317,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967317,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967317,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967317,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967317,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967317,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967317,6/1/2022,PROHIBITED METHODS OF RESTRAINT
967317,4/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967317,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,3/5/2022,CLT-SPECIAL POPULATIONS
967317,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967317,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
967317,2/24/2022,ILLEGAL EVICTIONS
967317,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967317,2/24/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967317,2/22/2022,CLT-PROCEDURAL OPERATIONS
967317,2/19/2022,CLT-SPECIAL POPULATIONS
967317,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967317,2/7/2022,CLT-PROCEDURAL OPERATIONS
967317,2/1/2022,CLT-BWC POLICY UPDATES
967317,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967317,2/1/2022,CLT-EPERMIT SYSTEM
967317,1/25/2022,CLT-EPERMIT SYSTEM
967317,1/24/2022,CLT-SPECIAL POPULATIONS
967317,1/16/2022,CLT-SPECIAL POPULATIONS
967317,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967317,1/11/2022,CLT-PROCEDURAL OPERATIONS
967317,1/11/2022,CLT-SPECIAL POPULATIONS
967317,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967317,12/20/2021,CLT-SPECIAL POPULATIONS
967317,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967317,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967317,11/27/2021,CLT-SPECIAL POPULATIONS
967317,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967317,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967317,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
967317,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967317,10/13/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,10/12/2021,CLT-PROCEDURAL OPERATIONS
967317,10/9/2021,CLT-SPECIAL POPULATIONS
967317,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967317,9/20/2021,CLT-SPECIAL POPULATIONS
967317,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967317,8/23/2021,CLT-PROCEDURAL OPERATIONS
967317,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967317,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967317,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967317,6/10/2021,CLT-DOCUMENTATION AND FORMS
967317,6/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967317,6/10/2021,CLT-PROPERTY
967317,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967317,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,5/21/2021,CLT-DOCUMENTATION AND FORMS
967317,5/14/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,5/14/2021,CLT-SPECIAL POPULATIONS
967317,5/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,4/28/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967317,4/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967317,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967317,3/29/2021,CLT-ENFORCEMENT ACTIONS
967317,3/17/2021,CLT-ENFORCEMENT ACTIONS
967317,3/15/2021,CLT-ENFORCEMENT ACTIONS
967317,3/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967317,2/23/2021,CLT-DOCUMENTATION AND FORMS
967317,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967317,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967317,2/15/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,2/10/2021,CLT-SPECIAL POPULATIONS
967317,2/9/2021,CLT-ENFORCEMENT ACTIONS
967317,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967317,1/29/2021,CLT-PROPERTY
967317,1/29/2021,CLT-SPECIAL POPULATIONS
967317,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967317,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
967317,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967317,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967317,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967317,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967317,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967317,11/23/2020,CLT-DOCUMENTATION AND FORMS
967317,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
967317,11/3/2020,CLT-ENFORCEMENT ACTIONS
967317,11/3/2020,CLT-PROCEDURAL OPERATIONS
967317,10/27/2020,CLT-SPECIAL POPULATIONS
967317,10/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967317,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967317,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967317,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967317,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967317,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
967317,9/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967317,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967317,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967317,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967317,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967317,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967317,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967317,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967317,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967317,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967317,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967317,7/3/2020,CLT-LEGAL ISSUES
967317,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967317,5/27/2020,COVID-19: PREPAREDENESS
967317,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967317,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967317,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,5/19/2020,CLT-ENFORCEMENT ACTIONS
967317,5/17/2020,CLT-SPECIAL POPULATIONS
967317,5/15/2020,CLT-SPECIAL POPULATIONS
967317,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967317,5/9/2020,COVID-19: PROTECTIVE MASKS
967317,4/15/2020,CLT-PROCEDURAL OPERATIONS
967317,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967317,3/4/2020,CLT-SPECIAL POPULATIONS
967317,2/28/2020,CLT-PROCEDURAL OPERATIONS
967317,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967317,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,2/21/2020,CLT-INFORMATION TECHNOLOGY
967317,2/20/2020,CLT-DOCUMENTATION AND FORMS
967317,2/19/2020,CLT-SPECIAL POPULATIONS
967317,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967317,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967317,2/17/2020,CLT-ENFORCEMENT ACTIONS
967317,2/14/2020,CLT-INFORMATION TECHNOLOGY
967317,2/13/2020,CLT-ENFORCEMENT ACTIONS
967317,2/12/2020,CLT-SPECIAL POPULATIONS
967317,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967317,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967317,1/31/2020,RMP RE-TEST
967317,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967317,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967317,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967317,1/21/2020,CLT-SPECIAL POPULATIONS
967317,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967317,1/20/2020,CLT-SPECIAL POPULATIONS
967317,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967317,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967317,1/14/2020,CLT-INFORMATION TECHNOLOGY
967317,1/13/2020,CLT-INFORMATION TECHNOLOGY
967317,1/13/2020,CLT-SPECIAL POPULATIONS
967317,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967317,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967317,1/6/2020,CLT-DOCUMENTATION AND FORMS
967317,12/26/2019,CLT-SPECIAL POPULATIONS
967317,12/24/2019,CLT-SPECIAL POPULATIONS
967317,12/20/2019,ACTIVITY LOG FOR IPHONE
967317,12/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967317,12/13/2019,CLT-SPECIAL POPULATIONS
967317,12/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967317,12/8/2019,PRISONER ESCAPE WARNING SIGNS
967317,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967317,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967317,12/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967317,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
