taxid,date,name
981188,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981188,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981188,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981188,6/17/2025,2025 BWC PROFICIENCY TRAINING
981188,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981188,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981188,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981188,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981188,5/26/2025,FIRST AID WRITEN EXAM
981188,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981188,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981188,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981188,5/22/2025,PTTD CPR PRACTICAL EXAM
981188,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981188,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981188,5/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981188,5/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981188,5/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981188,5/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981188,5/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981188,5/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981188,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981188,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981188,5/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981188,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981188,5/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981188,5/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981188,5/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981188,5/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981188,5/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981188,5/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981188,5/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981188,5/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981188,5/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981188,5/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981188,5/21/2025,TRAFFIC COURT TESTIMONY VIDEO
981188,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981188,5/20/2025,BODY-WORN CAMERA REVIEW PART ONE
981188,5/20/2025,BODY-WORN CAMERA REVIEW PART TWO
981188,5/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981188,5/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981188,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981188,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981188,5/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981188,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981188,5/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981188,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981188,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981188,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981188,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981188,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981188,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981188,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981188,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981188,5/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981188,5/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981188,5/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981188,5/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981188,5/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981188,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981188,5/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981188,5/14/2025,AUGMENTED REALITY FEATURE
981188,5/14/2025,BELT TRAUMA KIT VIDEO
981188,5/14/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981188,5/14/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981188,5/14/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981188,5/14/2025,FORCE POLICY UPDATE VIDEO
981188,5/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981188,5/14/2025,NARCAN NASAL SPRAY TRAINING
981188,5/14/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981188,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981188,5/14/2025,TACTICAL AWARENESS- BALLISTIC VEST
981188,5/13/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981188,5/13/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981188,5/13/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981188,5/13/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981188,5/13/2025,CRITICAL DECISION MAKING MODEL
981188,5/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981188,5/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981188,5/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981188,5/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981188,5/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981188,5/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981188,5/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981188,5/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981188,5/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
981188,5/12/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981188,5/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981188,5/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981188,5/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981188,5/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981188,5/9/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981188,5/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981188,5/9/2025,DRIVE SMART 2024
981188,5/9/2025,ELDER ABUSE -2023 REFRESHER
981188,5/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
981188,5/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981188,5/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981188,5/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981188,5/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981188,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981188,5/9/2025,PROCESSING CIVILIAN COMPLAINTS
981188,5/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981188,5/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981188,5/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981188,5/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981188,5/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981188,5/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981188,5/8/2025,IDENTIFYING THE IMPAIRED DRIVER
981188,5/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981188,5/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981188,5/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981188,5/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981188,5/8/2025,PROHIBITED METHODS OF RESTRAINT
981188,5/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981188,5/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981188,5/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981188,5/7/2025,ACTIVITY LOG FOR IPHONE
981188,5/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981188,5/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981188,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981188,5/7/2025,MARIJUANA POLICY UPDATE
981188,5/6/2025,AUTISM SPECTRUM DISORDER
981188,5/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981188,5/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981188,5/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981188,5/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981188,5/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981188,5/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981188,5/6/2025,ILLEGAL EVICTIONS
981188,5/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981188,5/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981188,5/6/2025,RAPE IS RAPE
981188,5/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981188,5/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981188,5/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981188,5/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981188,5/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981188,5/5/2025,COVID-19: PREPAREDENESS
981188,5/5/2025,COVID-19: PROTECTIVE MASKS
981188,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981188,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981188,5/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981188,5/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981188,5/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981188,5/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981188,5/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981188,5/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981188,5/5/2025,ESPER POLICY LIBRARY
981188,5/5/2025,FAMILY BUILDING
981188,5/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981188,5/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981188,5/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981188,5/5/2025,PATROL- POLYCARBONATE SHIELD
981188,5/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981188,5/5/2025,POLICING THE SUBWAY 2024
981188,5/5/2025,RAISE THE AGE
981188,5/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981188,5/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981188,5/5/2025,WORLDPRIDE NYC 2019
981188,5/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981188,5/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981188,5/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981188,5/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981188,5/2/2025,VEHICLE PURSUITS
981188,4/30/2025,PTTD WATER SAFETY
981188,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981188,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981188,4/16/2025,GROUND TACTICS
981188,4/16/2025,PTTD WEAPONS DEFENSE
981188,4/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981188,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981188,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981188,3/27/2025,PTTD EXPANDABLE BATON
981188,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981188,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981188,3/20/2025,BATON
981188,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981188,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981188,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981188,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981188,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981188,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981188,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981188,3/17/2025,RTS ACADEMIC - USE OF FORCE
981188,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981188,3/7/2025,FRISKING AND HANDCUFFING
981188,3/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981188,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981188,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
957502,6/19/2025,2025 BWC PROFICIENCY TRAINING
957502,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957502,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957502,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957502,5/12/2025,CLT-ENFORCEMENT ACTIONS
957502,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
957502,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957502,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957502,1/24/2025,VEHICLE PURSUITS
957502,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957502,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957502,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957502,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957502,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957502,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957502,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957502,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957502,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
957502,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957502,10/4/2024,FAMILY BUILDING
957502,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
