taxid,date,name
961516,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,6/25/2020,CLT-SPECIAL POPULATIONS
961516,6/19/2020,CLT-INFORMATION TECHNOLOGY
961516,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961516,6/17/2020,CLT-INFORMATION TECHNOLOGY
961516,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,6/16/2020,CLT-PROCEDURAL OPERATIONS
961516,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,6/12/2020,CLT-DOCUMENTATION AND FORMS
961516,6/12/2020,CLT-INFORMATION TECHNOLOGY
961516,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,6/12/2020,CLT-PROCEDURAL OPERATIONS
961516,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961516,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961516,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961516,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961516,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961516,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961516,6/9/2020,CLT-ENFORCEMENT ACTIONS
961516,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961516,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961516,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961516,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961516,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,6/2/2020,CLT-PROCEDURAL OPERATIONS
961516,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961516,5/21/2020,COVID-19: PROTECTIVE MASKS
961516,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961516,5/12/2020,COVID-19: PREPAREDENESS
961516,4/7/2020,CLT-INFORMATION TECHNOLOGY
961516,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961516,3/31/2020,CLT-PROCEDURAL OPERATIONS
961516,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,3/23/2020,CLT-DOCUMENTATION AND FORMS
961516,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961516,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,2/21/2020,CLT-PROCEDURAL OPERATIONS
961516,2/21/2020,CLT-SPECIAL POPULATIONS
961516,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961516,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961516,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961516,2/19/2020,CLT-PROCEDURAL OPERATIONS
961516,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,2/11/2020,CLT-SPECIAL POPULATIONS
961516,2/7/2020,CLT-INFORMATION TECHNOLOGY
961516,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,1/29/2020,CLT-DOCUMENTATION AND FORMS
961516,1/27/2020,CLT-INVESTIGATIONS
961516,1/23/2020,CLT-DOCUMENTATION AND FORMS
961516,1/23/2020,CLT-INVESTIGATIONS
961516,1/21/2020,CLT-DOCUMENTATION AND FORMS
961516,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961516,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961516,1/15/2020,CLT-LEGAL ISSUES
961516,1/13/2020,CLT-LEGAL ISSUES
961516,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961516,12/31/2019,CLT-INFORMATION TECHNOLOGY
961516,12/17/2019,CLT-INVESTIGATIONS
961516,12/13/2019,CLT-INVESTIGATIONS
961516,12/10/2019,ACTIVITY LOG FOR IPHONE
961516,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961516,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961516,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961516,12/10/2019,PRISONER ESCAPE WARNING SIGNS
961516,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961516,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,12/9/2019,CLT-INFORMATION TECHNOLOGY
961516,12/9/2019,CLT-PROCEDURAL OPERATIONS
961516,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961516,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961516,12/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961516,12/2/2019,CLT-PROCEDURAL OPERATIONS
961516,11/21/2019,CLT-PROCEDURAL OPERATIONS
961516,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961516,11/15/2019,CLT-SPECIAL POPULATIONS
961516,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,11/5/2019,CLT-ENFORCEMENT ACTIONS
961516,11/1/2019,CLT-ENFORCEMENT ACTIONS
961516,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,10/31/2019,CLT-LEGAL ISSUES
961516,10/31/2019,CLT-PROCEDURAL OPERATIONS
961516,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961516,10/29/2019,CLT-LEGAL ISSUES
961516,10/23/2019,CLT-PROCEDURAL OPERATIONS
961516,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
961516,10/10/2019,CRITICAL DECISION MAKING MODEL
961516,10/10/2019,FORCE POLICY UPDATE VIDEO
961516,10/7/2019,CLT-ENFORCEMENT ACTIONS
961516,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961516,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961516,10/1/2019,CLT-ENFORCEMENT ACTIONS
961516,9/17/2019,CLT-ENFORCEMENT ACTIONS
961516,9/16/2019,CLT-PROCEDURAL OPERATIONS
961516,9/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961516,9/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961516,9/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961516,9/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961516,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961516,9/16/2019,MARIJUANA POLICY UPDATE
961516,9/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961516,9/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961516,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,9/6/2019,CLT-PROCEDURAL OPERATIONS
961516,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961516,9/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,9/3/2019,CLT-PROCEDURAL OPERATIONS
961516,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
961516,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961516,8/7/2019,CLT-LEGAL ISSUES
961516,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961516,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,7/23/2019,CLT-DOCUMENTATION AND FORMS
961516,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961516,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961516,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961516,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961516,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961516,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961516,6/28/2019,WORLDPRIDE NYC 2019
961516,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961516,6/11/2019,CLT-PROCEDURAL OPERATIONS
961516,6/3/2019,CLT-ENFORCEMENT ACTIONS
961516,5/21/2019,CLT-DOCUMENTATION AND FORMS
961516,5/17/2019,CLT-DOCUMENTATION AND FORMS
961516,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961516,5/9/2019,CLT-ENFORCEMENT ACTIONS
961516,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961516,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,4/17/2019,CLT-PROCEDURAL OPERATIONS
961516,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961516,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961516,4/9/2019,CLT-SPECIAL POPULATIONS
961516,4/5/2019,CLT-ENFORCEMENT ACTIONS
961516,4/3/2019,CLT-ENFORCEMENT ACTIONS
961516,3/27/2019,CLT-INVESTIGATIONS
961516,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961516,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961516,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
961516,3/11/2019,CLT-DOCUMENTATION AND FORMS
961516,3/11/2019,CLT-PROPERTY
961516,3/7/2019,CLT-DOCUMENTATION AND FORMS
961516,3/7/2019,CLT-PROPERTY
961516,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961516,2/27/2019,CLT-PROCEDURAL OPERATIONS
961516,2/25/2019,CLT-PROCEDURAL OPERATIONS
961516,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961516,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,2/11/2019,CLT-INFORMATION TECHNOLOGY
961516,2/11/2019,CLT-PROCEDURAL OPERATIONS
961516,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961516,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961516,1/28/2019,CLT-SPECIAL POPULATIONS
961516,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961516,1/14/2019,TEXT TO 911 - INTRODUCTION
961516,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961516,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961516,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961516,12/27/2018,CLT-ENFORCEMENT ACTIONS
961516,12/18/2018,CLT-SPECIAL POPULATIONS
961516,11/30/2018,CLT-ENFORCEMENT ACTIONS
961516,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961516,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961516,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961516,11/1/2018,CLT-INFORMATION TECHNOLOGY
961516,11/1/2018,CLT-LEGAL ISSUES
961516,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
961516,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961516,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961516,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961516,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961516,9/26/2018,CLT-ENFORCEMENT ACTIONS
961516,9/26/2018,CLT-PROCEDURAL OPERATIONS
961516,9/21/2018,RAISE THE AGE
961516,9/6/2018,CLT-ENFORCEMENT ACTIONS
961516,8/30/2018,CLT-ENFORCEMENT ACTIONS
961516,8/30/2018,CLT-LEGAL ISSUES
961516,8/21/2018,CLT-LEGAL ISSUES
961516,8/7/2018,CLT-PROCEDURAL OPERATIONS
961516,7/31/2018,CLT-INFORMATION TECHNOLOGY
961516,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961516,7/23/2018,CLT-PROPERTY
961516,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961516,7/16/2018,CLT-PROPERTY
961516,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961516,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961516,6/22/2018,CLT-PROCEDURAL OPERATIONS
961516,6/19/2018,CLT-PROCEDURAL OPERATIONS
961516,6/15/2018,CLT-PROCEDURAL OPERATIONS
961516,6/13/2018,CLT-LEGAL ISSUES
961516,5/30/2018,CLT-DOCUMENTATION AND FORMS
961516,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961516,5/24/2018,CLT-LEGAL ISSUES
961516,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961516,5/11/2018,CLT-ENFORCEMENT ACTIONS
961516,5/7/2018,CLT-ENFORCEMENT ACTIONS
961516,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961516,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961516,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961516,4/17/2018,CLT-ENFORCEMENT ACTIONS
961516,4/12/2018,CLT-DOCUMENTATION AND FORMS
961516,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961516,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961516,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961516,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961516,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961516,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961516,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961516,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961516,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
961516,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961516,10/26/2017,NARCAN NASAL SPRAY TRAINING
961516,9/28/2017,PATROL- POLYCARBONATE SHIELD
961516,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961516,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
961516,9/27/2017,SEND TO DESKTOP
961516,9/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961516,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
961516,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961516,9/12/2017,PATROL- POLYCARBONATE SHIELD
961516,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961516,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
961516,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961516,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961516,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961516,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961516,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961516,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961516,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961516,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961516,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961516,12/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961516,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961516,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961516,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961516,9/27/2016,COBRA - COHORT TRAINING
961516,9/23/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961516,9/20/2016,FIRST AID WRITEN EXAM
961516,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961516,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961516,9/12/2016,THREE WHEEL SCOOTER CERTIFIED
961516,9/8/2016,PTTD WATER SAFETY
961516,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
961516,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
961516,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961516,8/23/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961516,8/22/2016,OFF DUTY PISTOL CERTIFIED
961516,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961516,8/19/2016,VEHICLE STOP SOLUTIONS MODULE
961516,8/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961516,8/16/2016,FIRST AID WRITEN EXAM
961516,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961516,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961516,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961516,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961516,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961516,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961516,7/14/2016,GROUND TACTICS
961516,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961516,7/7/2016,PTTD WEAPONS DEFENSE
961516,7/1/2016,PTTD EXPANDABLE BATON
961516,6/30/2016,BATON
961516,6/29/2016,PTTD RECRUIT RUN DROPOUTS
961516,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961516,6/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961516,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961516,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961516,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961516,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961516,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961516,6/8/2016,RECRUIT TRAINING COMPUTER COURSE
961516,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961516,6/6/2016,PTTD CPR PRACTICAL EXAM
961516,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961516,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961516,5/26/2016,FRISKING AND HANDCUFFING
961516,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961516,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961516,4/25/2016,JOB STANDARDS TEST ATTEMPT #1
961516,4/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961516,4/25/2016,PTTD RECRUIT GYM ATTENDANCE
961516,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961516,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961516,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961516,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961516,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
