taxid,date,name
976660,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976660,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976660,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976660,2/20/2024,AUTISM SPECTRUM DISORDER
976660,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976660,2/8/2024,CLT-PROCEDURAL OPERATIONS
976660,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976660,1/21/2024,CLT-DOCUMENTATION AND FORMS
976660,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
976660,1/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976660,1/13/2024,ESPER POLICY LIBRARY
976660,1/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976660,1/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976660,1/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976660,1/13/2024,TRAFFIC COURT TESTIMONY VIDEO
976660,1/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976660,1/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976660,1/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976660,1/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976660,1/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
976660,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976660,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976660,12/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976660,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976660,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976660,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976660,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976660,12/17/2023,CLT-DOCUMENTATION AND FORMS
976660,12/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976660,12/7/2023,AUGMENTED REALITY FEATURE
976660,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976660,11/26/2023,CLT-DOCUMENTATION AND FORMS
976660,11/22/2023,CLT-PROCEDURAL OPERATIONS
976660,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976660,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976660,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976660,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976660,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976660,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976660,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976660,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
976660,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976660,11/6/2023,CLT-DOCUMENTATION AND FORMS
976660,10/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976660,10/25/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976660,10/25/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976660,10/25/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976660,10/25/2023,RTS ACADEMIC - POLICING LEGALLY
976660,10/25/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976660,10/25/2023,RTS ACADEMIC - USE OF FORCE
976660,10/18/2023,PTTD WATER SAFETY
976660,10/17/2023,RMP RE-TEST
976660,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976660,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976660,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976660,10/9/2023,CIMS ICS 100 / 200
976660,10/9/2023,IS 700.A - INTRODUCTION TO NIMS
976660,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976660,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976660,9/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976660,9/8/2023,FIRST AID WRITEN EXAM
976660,9/5/2023,P.A. RECRUIT NCIC/III EXAM
976660,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976660,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976660,8/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976660,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976660,8/14/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976660,8/9/2023,PTTD CPR PRACTICAL EXAM
976660,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976660,8/4/2023,FTS - CEW END USER CERTIFICATION
976660,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976660,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976660,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976660,7/14/2023,GROUND TACTICS
976660,7/5/2023,PTTD WEAPONS DEFENSE
976660,6/29/2023,BATON
976660,6/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976660,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976660,6/22/2023,PTTD EXPANDABLE BATON
976660,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976660,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976660,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976660,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976660,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976660,5/30/2023,FRISKING AND HANDCUFFING
976660,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976660,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976660,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976660,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976660,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976660,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976660,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976660,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976660,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976660,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976660,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976660,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976660,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976660,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976660,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979852,11/5/2025,CLT-PROCEDURAL OPERATIONS
979852,11/4/2025,CLT-ENFORCEMENT ACTIONS
979852,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979852,10/21/2025,CLT-PROPERTY
979852,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979852,10/9/2025,CLT-PROCEDURAL OPERATIONS
979852,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979852,9/25/2025,CLT-PROCEDURAL OPERATIONS
979852,9/24/2025,CLT-PROCEDURAL OPERATIONS
979852,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979852,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979852,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979852,9/21/2025,CLT-PROCEDURAL OPERATIONS
979852,9/18/2025,CLT-PROCEDURAL OPERATIONS
979852,9/17/2025,CLT-PROCEDURAL OPERATIONS
979852,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979852,9/16/2025,PATROL TACTICS
979852,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979852,8/1/2025,2025 BWC PROFICIENCY TRAINING
979852,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979852,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979852,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979852,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979852,5/21/2025,CLT-ENFORCEMENT ACTIONS
979852,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,4/30/2025,CLT-ENFORCEMENT ACTIONS
979852,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979852,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979852,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979852,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979852,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979852,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979852,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979852,4/9/2025,CLT-LEGAL ISSUES
979852,4/2/2025,CLT-PROCEDURAL OPERATIONS
979852,3/27/2025,CLT-PROCEDURAL OPERATIONS
979852,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979852,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979852,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,3/12/2025,CLT-PROCEDURAL OPERATIONS
979852,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,2/27/2025,CLT-PROCEDURAL OPERATIONS
979852,2/22/2025,CLT-PROCEDURAL OPERATIONS
979852,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979852,2/6/2025,CLT-PROFESSIONAL DEVELOPMENT
979852,1/31/2025,CLT-PROFESSIONAL DEVELOPMENT
979852,1/27/2025,VEHICLE PURSUITS
979852,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979852,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979852,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979852,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979852,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979852,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979852,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979852,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979852,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979852,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979852,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979852,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979852,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979852,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979852,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979852,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979852,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979852,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979852,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979852,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979852,11/27/2024,PTTD WEAPONS DEFENSE
979852,11/27/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979852,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979852,11/20/2024,PTTD WATER SAFETY
979852,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979852,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979852,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979852,11/18/2024,RTS ACADEMIC - SUMMONSES
979852,11/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979852,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979852,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979852,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979852,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979852,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979852,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979852,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979852,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979852,10/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979852,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979852,10/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979852,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979852,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979852,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979852,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979852,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979852,10/3/2024,FAMILY BUILDING
979852,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979852,10/3/2024,PTTD EXPANDABLE BATON
979852,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979852,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979852,9/27/2024,OFF DUTY PISTOL CERTIFIED
979852,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979852,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979852,9/19/2024,BATON
979852,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979852,9/11/2024,FRISKING AND HANDCUFFING
979852,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979852,9/10/2024,PTTD CPR PRACTICAL EXAM
979852,9/9/2024,FIRST AID WRITEN EXAM
979852,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979852,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979852,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979852,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979852,8/22/2024,ACTIVITY LOG FOR IPHONE
979852,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979852,8/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979852,8/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979852,8/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979852,8/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979852,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979852,8/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979852,8/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979852,8/22/2024,COVID-19: PREPAREDENESS
979852,8/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979852,8/22/2024,COVID-19: PROTECTIVE MASKS
979852,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979852,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979852,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979852,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979852,8/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979852,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979852,8/22/2024,CRITICAL DECISION MAKING MODEL
979852,8/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979852,8/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979852,8/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979852,8/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979852,8/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979852,8/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
979852,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979852,8/22/2024,FORCE POLICY UPDATE VIDEO
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979852,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979852,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979852,8/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979852,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979852,8/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979852,8/22/2024,MARIJUANA POLICY UPDATE
979852,8/22/2024,NARCAN NASAL SPRAY TRAINING
979852,8/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979852,8/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979852,8/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979852,8/22/2024,PATROL- POLYCARBONATE SHIELD
979852,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979852,8/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979852,8/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979852,8/22/2024,RAISE THE AGE
979852,8/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
979852,8/22/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979852,8/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979852,8/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979852,8/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979852,8/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979852,8/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979852,8/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979852,8/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979852,8/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979852,8/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979852,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979852,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979852,8/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979852,8/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979852,8/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979852,8/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979852,8/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979852,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979852,8/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979852,8/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979852,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979852,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
979852,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979852,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979852,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979852,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
