taxid,date,name
938301,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938301,3/17/2021,CLT-PROCEDURAL OPERATIONS
938301,3/16/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938301,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938301,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,3/2/2021,CLT-PROCEDURAL OPERATIONS
938301,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938301,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938301,2/23/2021,CLT-PROCEDURAL OPERATIONS
938301,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938301,2/13/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938301,2/8/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938301,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938301,1/7/2021,CLT-PROCEDURAL OPERATIONS
938301,1/6/2021,CLT-PROCEDURAL OPERATIONS
938301,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938301,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938301,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
938301,10/20/2020,CLT-DOCUMENTATION AND FORMS
938301,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938301,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938301,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
938301,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938301,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938301,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938301,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938301,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938301,8/11/2020,CLT-LEGAL ISSUES
938301,8/3/2020,CLT-DOCUMENTATION AND FORMS
938301,8/3/2020,CLT-LEGAL ISSUES
938301,7/29/2020,CLT-PROCEDURAL OPERATIONS
938301,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938301,7/20/2020,CLT-PROCEDURAL OPERATIONS
938301,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938301,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938301,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938301,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938301,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938301,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938301,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938301,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938301,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938301,6/10/2020,TEXT TO 911 - INTRODUCTION
938301,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938301,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938301,5/11/2020,COVID-19: PREPAREDENESS
938301,5/11/2020,COVID-19: PROTECTIVE MASKS
938301,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938301,3/31/2020,CLT-PROCEDURAL OPERATIONS
938301,3/27/2020,CLT-PROCEDURAL OPERATIONS
938301,3/23/2020,CLT-PROCEDURAL OPERATIONS
938301,3/20/2020,AXON CASES 2.0
938301,3/19/2020,CLT-PROCEDURAL OPERATIONS
938301,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938301,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
938301,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938301,2/25/2020,CLT-PROCEDURAL OPERATIONS
938301,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938301,2/14/2020,CLT-DOCUMENTATION AND FORMS
938301,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938301,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938301,2/7/2020,CLT-PROCEDURAL OPERATIONS
938301,2/5/2020,CLT-DOCUMENTATION AND FORMS
938301,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
938301,1/21/2020,CLT-PROCEDURAL OPERATIONS
938301,1/15/2020,CLT-PROCEDURAL OPERATIONS
938301,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,1/7/2020,CLT-PROCEDURAL OPERATIONS
938301,1/7/2020,CLT-SPECIAL POPULATIONS
938301,1/6/2020,CLT-PROCEDURAL OPERATIONS
938301,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938301,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938301,1/1/2020,CLT-LEGAL ISSUES
938301,12/31/2019,CLT-PROCEDURAL OPERATIONS
938301,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938301,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938301,12/19/2019,CLT-PROCEDURAL OPERATIONS
938301,12/19/2019,CLT-SPECIAL POPULATIONS
938301,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
938301,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,12/9/2019,CLT-PROCEDURAL OPERATIONS
938301,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938301,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938301,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938301,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938301,11/25/2019,CLT-PROCEDURAL OPERATIONS
938301,11/22/2019,ACTIVITY LOG FOR IPHONE
938301,11/18/2019,CLT-PROCEDURAL OPERATIONS
938301,11/15/2019,CLT-PROCEDURAL OPERATIONS
938301,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938301,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938301,11/7/2019,CLT-PROCEDURAL OPERATIONS
938301,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938301,10/22/2019,CLT-DOCUMENTATION AND FORMS
938301,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
938301,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938301,10/14/2019,PRISONER ESCAPE WARNING SIGNS
938301,10/10/2019,CLT-PROCEDURAL OPERATIONS
938301,10/10/2019,FORCE POLICY UPDATE VIDEO
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938301,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938301,10/2/2019,CLT-DOCUMENTATION AND FORMS
938301,10/1/2019,CLT-PROCEDURAL OPERATIONS
938301,9/30/2019,CRITICAL DECISION MAKING MODEL
938301,9/25/2019,CLT-ENFORCEMENT ACTIONS
938301,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938301,9/23/2019,CLT-PROCEDURAL OPERATIONS
938301,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
938301,9/18/2019,CLT-DOCUMENTATION AND FORMS
938301,9/18/2019,CLT-PROCEDURAL OPERATIONS
938301,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938301,9/17/2019,MARIJUANA POLICY UPDATE
938301,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
938301,8/19/2019,CLT-ENFORCEMENT ACTIONS
938301,8/15/2019,CLT-ENFORCEMENT ACTIONS
938301,8/15/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
938301,8/12/2019,CLT-DOCUMENTATION AND FORMS
938301,8/12/2019,CLT-ENFORCEMENT ACTIONS
938301,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938301,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938301,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938301,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938301,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938301,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938301,7/17/2019,CLT-ENFORCEMENT ACTIONS
938301,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938301,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938301,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938301,6/26/2019,CLT-PROCEDURAL OPERATIONS
938301,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938301,6/21/2019,CLT-ENFORCEMENT ACTIONS
938301,6/19/2019,CLT-PROCEDURAL OPERATIONS
938301,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938301,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938301,6/11/2019,WORLDPRIDE NYC 2019
938301,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938301,6/6/2019,CLT-PROCEDURAL OPERATIONS
938301,6/6/2019,CLT-SPECIAL POPULATIONS
938301,6/5/2019,CLT-PROCEDURAL OPERATIONS
938301,6/5/2019,CLT-SPECIAL POPULATIONS
938301,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938301,6/3/2019,CLT-DOCUMENTATION AND FORMS
938301,6/3/2019,CLT-LEGAL ISSUES
938301,6/3/2019,CLT-PROPERTY
938301,6/3/2019,CLT-SPECIAL POPULATIONS
938301,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938301,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,5/27/2019,CLT-PROPERTY
938301,5/21/2019,CLT-PROCEDURAL OPERATIONS
938301,5/20/2019,CLT-DOCUMENTATION AND FORMS
938301,5/20/2019,CLT-PROCEDURAL OPERATIONS
938301,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938301,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,5/6/2019,CLT-DOCUMENTATION AND FORMS
938301,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,4/30/2019,CLT-ENFORCEMENT ACTIONS
938301,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938301,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938301,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938301,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938301,4/25/2019,CLT-PROCEDURAL OPERATIONS
938301,4/22/2019,CLT-PROCEDURAL OPERATIONS
938301,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,4/17/2019,CLT-PROCEDURAL OPERATIONS
938301,4/15/2019,CLT-PROCEDURAL OPERATIONS
938301,4/12/2019,CLT-PROCEDURAL OPERATIONS
938301,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938301,4/12/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938301,4/9/2019,CLT-ENFORCEMENT ACTIONS
938301,4/8/2019,CLT-SPECIAL POPULATIONS
938301,4/5/2019,CLT-INVESTIGATIONS
938301,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938301,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938301,4/3/2019,CLT-DOCUMENTATION AND FORMS
938301,4/3/2019,CLT-SPECIAL POPULATIONS
938301,3/29/2019,CLT-PROCEDURAL OPERATIONS
938301,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,3/27/2019,CLT-ENFORCEMENT ACTIONS
938301,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938301,3/25/2019,CLT-PROPERTY
938301,3/21/2019,CLT-ENFORCEMENT ACTIONS
938301,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938301,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938301,3/11/2019,CLT-PROCEDURAL OPERATIONS
938301,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938301,3/5/2019,CLT-PROCEDURAL OPERATIONS
938301,3/4/2019,CLT-PROCEDURAL OPERATIONS
938301,2/27/2019,CLT-DOCUMENTATION AND FORMS
938301,2/27/2019,CLT-PROCEDURAL OPERATIONS
938301,2/25/2019,CLT-DOCUMENTATION AND FORMS
938301,2/25/2019,CLT-PROCEDURAL OPERATIONS
938301,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938301,2/19/2019,NARCAN NASAL SPRAY TRAINING
938301,2/18/2019,CLT-PROCEDURAL OPERATIONS
938301,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
