taxid,date,name
972749,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972749,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972749,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972749,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972749,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972749,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972749,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972749,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972749,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972749,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972749,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972749,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972749,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972749,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972749,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972749,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972749,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974994,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974994,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974994,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974994,12/7/2024,CLT-PROCEDURAL OPERATIONS
974994,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974994,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974994,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974994,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974994,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,10/8/2024,FAMILY BUILDING
974994,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,10/3/2024,CLT-PROCEDURAL OPERATIONS
974994,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,9/26/2024,CLT-PROCEDURAL OPERATIONS
974994,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974994,9/12/2024,CLT-PROCEDURAL OPERATIONS
974994,9/7/2024,CLT-PROCEDURAL OPERATIONS
974994,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,8/30/2024,CLT-DOCUMENTATION AND FORMS
974994,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974994,8/25/2024,RAPE IS RAPE
974994,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974994,8/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974994,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,8/8/2024,CLT-DOCUMENTATION AND FORMS
974994,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974994,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974994,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974994,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,6/25/2024,CLT-PROCEDURAL OPERATIONS
974994,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974994,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974994,5/15/2024,CLT-DOCUMENTATION AND FORMS
974994,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,5/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974994,5/9/2024,CLT-DOCUMENTATION AND FORMS
974994,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974994,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974994,5/3/2024,DRIVE SMART 2024
974994,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974994,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974994,4/10/2024,POLICING THE SUBWAY 2024
974994,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974994,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974994,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974994,3/19/2024,CLT-PROPERTY
974994,3/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974994,3/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974994,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974994,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974994,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974994,2/4/2024,CLT-PROCEDURAL OPERATIONS
974994,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974994,1/23/2024,CLT-DOCUMENTATION AND FORMS
974994,1/21/2024,AUTISM SPECTRUM DISORDER
974994,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974994,1/14/2024,CLT-PROCEDURAL OPERATIONS
974994,1/12/2024,CLT-DOCUMENTATION AND FORMS
974994,1/11/2024,CLT-PROCEDURAL OPERATIONS
974994,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974994,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974994,1/4/2024,CLT-PROCEDURAL OPERATIONS
974994,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974994,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974994,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974994,12/21/2023,CLT-PROCEDURAL OPERATIONS
974994,12/6/2023,CLT-INFORMATION TECHNOLOGY
974994,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974994,12/3/2023,CLT-PROCEDURAL OPERATIONS
974994,11/16/2023,AUGMENTED REALITY FEATURE
974994,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974994,11/5/2023,CLT-PROCEDURAL OPERATIONS
974994,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974994,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974994,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974994,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974994,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974994,8/31/2023,CLT-DOCUMENTATION AND FORMS
974994,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974994,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974994,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974994,7/26/2023,RMP RE-TEST
974994,7/25/2023,CLT-DOCUMENTATION AND FORMS
974994,7/25/2023,CLT-PROCEDURAL OPERATIONS
974994,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
974994,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974994,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974994,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974994,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974994,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974994,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974994,3/25/2023,ESPER POLICY LIBRARY
974994,3/7/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974994,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974994,2/21/2023,ELDER ABUSE -2023 REFRESHER
974994,2/8/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974994,2/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974994,2/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974994,2/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974994,2/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974994,2/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974994,2/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974994,2/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974994,2/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974994,2/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974994,2/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974994,2/3/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974994,2/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974994,2/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974994,1/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974994,1/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974994,1/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974994,1/26/2023,CRITICAL DECISION MAKING MODEL
974994,1/26/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974994,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974994,1/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974994,1/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974994,1/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974994,1/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974994,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974994,1/20/2023,RESPONDING TO COMMERCIAL ROBBERIES
974994,1/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974994,1/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974994,1/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974994,1/18/2023,MARIJUANA POLICY UPDATE
974994,1/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974994,1/17/2023,COVID-19: PREPAREDENESS
974994,1/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974994,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974994,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974994,1/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974994,1/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974994,1/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974994,1/16/2023,BODY-WORN CAMERA REVIEW PART ONE
974994,1/16/2023,BODY-WORN CAMERA REVIEW PART TWO
974994,1/16/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974994,1/16/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974994,1/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974994,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
974994,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974994,1/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974994,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974994,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974994,1/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974994,1/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974994,1/15/2023,ACTIVITY LOG FOR IPHONE
974994,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974994,1/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974994,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974994,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974994,1/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974994,1/15/2023,RAISE THE AGE
974994,1/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974994,1/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974994,1/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974994,1/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974994,1/12/2023,PROCESSING CIVILIAN COMPLAINTS
974994,1/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974994,1/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974994,1/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974994,1/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974994,1/6/2023,COLLABORATIVE POLICING - ELDER ABUSE
974994,1/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974994,1/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974994,1/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974994,1/6/2023,IDENTIFYING THE IMPAIRED DRIVER
974994,1/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974994,1/6/2023,PATROL- POLYCARBONATE SHIELD
974994,1/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974994,1/6/2023,WORLDPRIDE NYC 2019
974994,1/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974994,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974994,1/3/2023,COVID-19: PROTECTIVE MASKS
974994,12/27/2022,FORCE POLICY UPDATE VIDEO
974994,12/27/2022,NARCAN NASAL SPRAY TRAINING
974994,12/27/2022,VEHICLE SEIZURE FORM
974994,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974994,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974994,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974994,12/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974994,12/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974994,12/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974994,12/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974994,12/11/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974994,12/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974994,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974994,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974994,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974994,12/7/2022,NEW PERFORMANCE EVALUATION PROCESS
974994,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974994,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974994,12/2/2022,PROHIBITED METHODS OF RESTRAINT
974994,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974994,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974994,11/21/2022,PTTD WATER SAFETY
974994,11/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
974994,11/18/2022,ILLEGAL EVICTIONS
974994,11/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974994,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974994,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
974994,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974994,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974994,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974994,11/11/2022,LGBTQIA PLUS AWARENESS
974994,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974994,11/7/2022,P.A. RECRUIT NCIC/III EXAM
974994,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974994,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974994,10/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974994,10/24/2022,FTS - CEW END USER CERTIFICATION
974994,10/20/2022,OFF DUTY PISTOL CERTIFIED
974994,10/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974994,10/18/2022,RTS ACADEMIC - COURT APPEARANCES
974994,10/17/2022,GROUND TACTICS
974994,10/12/2022,VEHICLE STOP SOLUTIONS MODULE
974994,10/10/2022,PTTD WEAPONS DEFENSE
974994,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974994,10/5/2022,FIRST AID WRITEN EXAM
974994,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974994,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974994,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974994,9/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974994,9/23/2022,BATON
974994,9/23/2022,PTTD EXPANDABLE BATON
974994,9/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974994,9/16/2022,BATON
974994,9/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974994,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974994,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974994,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974994,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974994,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974994,8/25/2022,RTS ACADEMIC - DISCRETION
974994,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974994,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974994,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974994,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974994,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974994,8/24/2022,FRISKING AND HANDCUFFING
974994,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974994,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974994,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974994,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974994,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974994,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974994,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974994,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974994,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974994,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974994,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974994,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974994,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974994,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974994,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974994,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974994,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974994,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974994,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974994,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974994,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974994,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938880,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938880,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938880,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938880,7/15/2025,PATROL TACTICS
938880,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
938880,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938880,5/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938880,5/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
