taxid,date,name
971164,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971164,2/2/2023,CLT-PROCEDURAL OPERATIONS
971164,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971164,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971164,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971164,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971164,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971164,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971164,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971164,1/12/2023,CLT-PROCEDURAL OPERATIONS
971164,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971164,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971164,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971164,1/4/2023,CLT-PROCEDURAL OPERATIONS
971164,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971164,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971164,12/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971164,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971164,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971164,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
971164,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971164,11/11/2022,CLT-PROCEDURAL OPERATIONS
971164,11/3/2022,CLT-PROCEDURAL OPERATIONS
971164,11/2/2022,CLT-PROCEDURAL OPERATIONS
971164,11/2/2022,LGBTQIA PLUS AWARENESS
971164,10/20/2022,CLT-BWC POLICY UPDATES
971164,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971164,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971164,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971164,10/5/2022,CLT-PROCEDURAL OPERATIONS
971164,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971164,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971164,8/16/2022,CLT-PROCEDURAL OPERATIONS
971164,8/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971164,8/2/2022,CLT-PROCEDURAL OPERATIONS
971164,7/28/2022,CLT-BWC POLICY UPDATES
971164,7/14/2022,CLT-PROCEDURAL OPERATIONS
971164,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971164,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971164,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971164,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971164,7/8/2022,VEHICLE SEIZURE FORM
971164,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971164,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971164,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971164,6/17/2022,CLT-COMMUNITY ENGAGEMENT
971164,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971164,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971164,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971164,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971164,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971164,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971164,5/31/2022,CLT-PROCEDURAL OPERATIONS
971164,5/25/2022,CLT-LEGAL ISSUES
971164,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971164,5/3/2022,CLT-PROCEDURAL OPERATIONS
971164,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971164,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971164,4/8/2022,CLT-PROCEDURAL OPERATIONS
971164,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971164,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971164,4/5/2022,CLT-PROCEDURAL OPERATIONS
971164,4/1/2022,CLT-PROCEDURAL OPERATIONS
971164,3/24/2022,CLT-PROCEDURAL OPERATIONS
971164,3/22/2022,CLT-PROCEDURAL OPERATIONS
971164,3/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971164,3/10/2022,CLT-PROCEDURAL OPERATIONS
971164,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971164,3/9/2022,CLT-PROCEDURAL OPERATIONS
971164,3/3/2022,ILLEGAL EVICTIONS
971164,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971164,2/17/2022,CLT-PROCEDURAL OPERATIONS
971164,2/5/2022,CLT-DOCUMENTATION AND FORMS
971164,1/27/2022,CLT-BWC POLICY UPDATES
971164,1/27/2022,CLT-EPERMIT SYSTEM
971164,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
971164,1/19/2022,CLT-LEGAL ISSUES
971164,1/19/2022,CLT-PROCEDURAL OPERATIONS
971164,1/14/2022,CLT-PROCEDURAL OPERATIONS
971164,1/13/2022,CLT-PROCEDURAL OPERATIONS
971164,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971164,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971164,1/1/2022,CLT-DOCUMENTATION AND FORMS
971164,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971164,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971164,12/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971164,12/15/2021,CLT-PROCEDURAL OPERATIONS
971164,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971164,12/1/2021,CLT-PROCEDURAL OPERATIONS
971164,11/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971164,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
971164,11/19/2021,CLT-PROCEDURAL OPERATIONS
971164,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971164,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971164,11/3/2021,CLT-PROCEDURAL OPERATIONS
971164,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971164,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971164,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971164,10/4/2021,CLT-PROCEDURAL OPERATIONS
971164,9/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971164,9/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971164,9/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971164,9/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971164,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
971164,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971164,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971164,9/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971164,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971164,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971164,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971164,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971164,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971164,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971164,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971164,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971164,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971164,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971164,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971164,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971164,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971164,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971164,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971164,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971164,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971164,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971164,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971164,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971164,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971164,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971164,8/19/2021,RTS ACADEMIC - USE OF FORCE
971164,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971164,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971164,8/13/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971164,8/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971164,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971164,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971164,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971164,7/29/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971164,7/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
971164,7/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971164,7/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971164,7/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971164,7/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971164,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971164,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971164,7/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971164,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971164,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971164,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
971164,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971164,7/29/2021,PATROL- POLYCARBONATE SHIELD
971164,7/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971164,7/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971164,7/28/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971164,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971164,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971164,7/7/2021,OFF DUTY PISTOL CERTIFIED
971164,7/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971164,7/6/2021,FTS - CEW END USER CERTIFICATION
971164,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971164,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971164,6/22/2021,RTS ACADEMIC - DISCRETION
971164,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971164,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971164,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971164,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971164,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971164,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971164,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971164,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971164,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971164,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971164,5/31/2021,FIRST AID WRITEN EXAM
971164,5/27/2021,GROUND TACTICS
971164,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971164,5/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971164,5/20/2021,PTTD EXPANDABLE BATON
971164,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971164,5/17/2021,PTTD WEAPONS DEFENSE
971164,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971164,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971164,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971164,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971164,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971164,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971164,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971164,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971164,5/14/2021,RTS ACADEMIC - USE OF FORCE
971164,5/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971164,5/5/2021,BATON
971164,4/22/2021,COVID-19: PREPAREDENESS
971164,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971164,4/22/2021,COVID-19: PROTECTIVE MASKS
971164,4/22/2021,FORCE POLICY UPDATE VIDEO
971164,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971164,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971164,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971164,4/22/2021,NARCAN NASAL SPRAY TRAINING
971164,4/22/2021,NEW PERFORMANCE EVALUATION PROCESS
971164,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971164,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
971164,4/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971164,4/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971164,4/22/2021,WORLDPRIDE NYC 2019
971164,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971164,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971164,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971164,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971164,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971164,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971164,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971164,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971164,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971164,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971164,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971164,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971164,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971164,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971164,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971164,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
971164,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971164,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950939,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950939,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950939,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950939,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950939,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950939,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950939,9/16/2025,CLT-PROCEDURAL OPERATIONS
950939,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950939,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950939,8/13/2025,CLT-PROCEDURAL OPERATIONS
950939,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950939,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950939,8/1/2025,PATROL TACTICS
950939,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950939,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950939,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
950939,7/1/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950939,6/27/2025,CLT-PROCEDURAL OPERATIONS
950939,6/18/2025,2025 BWC PROFICIENCY TRAINING
950939,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950939,6/7/2025,CLT-DOCUMENTATION AND FORMS
950939,6/7/2025,CLT-PROCEDURAL OPERATIONS
