taxid,date,name
975078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955290,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955290,7/16/2025,PATROL TACTICS
955290,7/10/2025,SRG - 2025 C02 - FFO REFRESHER
955290,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955290,7/1/2025,2025 BWC PROFICIENCY TRAINING
955290,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955290,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
955290,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955290,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955290,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
955290,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
955290,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
955290,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
955290,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955290,2/26/2025,SRG - 2025 C01 - FFO REFRESHER
955290,2/7/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
955290,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955290,1/23/2025,VEHICLE PURSUITS
955290,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955290,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955290,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955290,1/5/2025,SRG - OUT OF CITY
955290,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955290,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955290,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955290,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955290,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955290,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
955290,11/21/2024,SRG - 2024 C02 - CIRC REFRESHER
955290,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955290,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955290,10/9/2024,FAMILY BUILDING
955290,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955290,9/17/2024,SRG - 2024 C02 - BICYCLE REFRESHER
955290,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
955290,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955290,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955290,8/23/2024,SRG - 2024 C02 - FFO REFRESHER
955290,8/20/2024,RAPE IS RAPE
955290,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955290,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955290,7/27/2024,DRIVE SMART 2024
955290,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955290,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955290,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955290,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
955290,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955290,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955290,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955290,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955290,4/16/2024,SRG - 2024 C01 - FFO REFRESHER
955290,4/10/2024,POLICING THE SUBWAY 2024
955290,3/26/2024,SRG - 2024 C01 - CIRC REFRESHER
955290,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955290,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955290,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955290,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955290,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
955290,3/4/2024,SRG - RESCUE TASK FORCE - LEVEL II
955290,2/15/2024,CLT-BWC POLICY UPDATES
955290,2/14/2024,AUTISM SPECTRUM DISORDER
955290,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
955290,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955290,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955290,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955290,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955290,11/21/2023,SRG - 2023 C02 - FFO REFRESHER
955290,11/18/2023,AUGMENTED REALITY FEATURE
955290,11/18/2023,ELDER ABUSE -2023 REFRESHER
955290,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955290,10/26/2023,CLT-PROCEDURAL OPERATIONS
955290,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955290,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955290,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955290,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955290,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955290,8/9/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
955290,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955290,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955290,7/17/2023,SRG - 2023 C02 - BICYCLE REFRESHER
955290,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955290,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
955290,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
955290,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955290,5/22/2023,SRG - 2023 C01 - BICYCLE REFRESHER
955290,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955290,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955290,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955290,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955290,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955290,3/24/2023,NYPD JOUVERT  WEST INDIAN DAY
955290,3/23/2023,ESPER POLICY LIBRARY
955290,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
955290,3/15/2023,SRG - RESCUE TASK FORCE - LEVEL II
955290,3/1/2023,SRG - RAPID MOBILIZATION
955290,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955290,2/17/2023,SRG - 2023 C01 - CIRC REFRESHER
955290,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955290,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955290,1/26/2023,CLT-LEGAL ISSUES
955290,1/26/2023,CLT-PROCEDURAL OPERATIONS
955290,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
955290,1/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955290,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955290,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955290,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955290,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955290,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
955290,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955290,11/4/2022,LGBTQIA PLUS AWARENESS
955290,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
955290,10/11/2022,SRG - RAPID MOBILIZATION
955290,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955290,10/5/2022,CLT-BWC POLICY UPDATES
955290,9/30/2022,SRG - RAPID MOBILIZATION
955290,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955290,8/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
955290,7/27/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
955290,7/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
955290,7/9/2022,CLT-PROCEDURAL OPERATIONS
955290,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955290,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955290,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955290,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955290,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955290,7/7/2022,VEHICLE SEIZURE FORM
955290,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955290,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955290,6/20/2022,SRG - RAPID MOBILIZATION
955290,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955290,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955290,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955290,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
955290,4/15/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
955290,3/11/2022,CLT-DOCUMENTATION AND FORMS
955290,3/4/2022,CLT-ENFORCEMENT ACTIONS
955290,3/3/2022,CLT-ENFORCEMENT ACTIONS
955290,2/25/2022,CLT-BWC POLICY UPDATES
955290,2/1/2022,ILLEGAL EVICTIONS
955290,1/17/2022,CLT-BWC POLICY UPDATES
955290,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955290,12/17/2021,SRG - 2021 C02 - PART II (CIRC)
955290,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
955290,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955290,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955290,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955290,10/11/2021,SRG - 2021 C02 - BICYCLE REFRESHER
955290,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955290,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
955290,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955290,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955290,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955290,9/3/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955290,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955290,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955290,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955290,5/13/2021,CLT-DOCUMENTATION AND FORMS
955290,4/28/2021,SRG - 2021 REFRESHER - PART I
955290,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955290,4/14/2021,SRG - RAPID MOBILIZATION
955290,4/9/2021,SRG - 2021 BICYCLE REFRESHER
955290,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955290,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955290,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955290,4/2/2021,SRG - 2021 REFRESHER- PART II
955290,1/31/2021,CLT-PROCEDURAL OPERATIONS
955290,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955290,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955290,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955290,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955290,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955290,10/2/2020,HAZMAT TECH
955290,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955290,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955290,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955290,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955290,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955290,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955290,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955290,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955290,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955290,5/8/2020,COVID-19: PREPAREDENESS
955290,5/8/2020,COVID-19: PROTECTIVE MASKS
955290,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955290,5/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955290,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955290,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955290,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955290,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955290,1/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955290,1/15/2020,CLT-DOCUMENTATION AND FORMS
955290,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955290,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955290,12/26/2019,CLT-INFORMATION TECHNOLOGY
955290,12/15/2019,ACTIVITY LOG FOR IPHONE
955290,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955290,12/13/2019,CLT-DOCUMENTATION AND FORMS
