taxid,date,name
966549,9/15/2020,CLT-PROCEDURAL OPERATIONS
966549,9/3/2020,CLT-PROCEDURAL OPERATIONS
966549,8/27/2020,CLT-PROCEDURAL OPERATIONS
966549,8/20/2020,CLT-DOCUMENTATION AND FORMS
966549,8/20/2020,CLT-ENFORCEMENT ACTIONS
966549,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966549,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966549,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966549,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966549,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966549,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966549,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966549,8/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966549,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966549,8/5/2020,CLT-DOCUMENTATION AND FORMS
966549,8/4/2020,CLT-DOCUMENTATION AND FORMS
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966549,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966549,7/15/2020,CLT-DOCUMENTATION AND FORMS
966549,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,5/28/2020,CLT-DOCUMENTATION AND FORMS
966549,5/22/2020,CLT-DOCUMENTATION AND FORMS
966549,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966549,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966549,5/6/2020,CLT-PROCEDURAL OPERATIONS
966549,5/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966549,5/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966549,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966549,5/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966549,5/1/2020,CLT-ENFORCEMENT ACTIONS
966549,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,4/30/2020,CLT-DOCUMENTATION AND FORMS
966549,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966549,4/10/2020,CLT-INFORMATION TECHNOLOGY
966549,4/8/2020,CLT-DOCUMENTATION AND FORMS
966549,4/6/2020,CLT-ENFORCEMENT ACTIONS
966549,4/2/2020,CLT-DOCUMENTATION AND FORMS
966549,3/26/2020,CLT-DOCUMENTATION AND FORMS
966549,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966549,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966549,3/3/2020,CLT-PROCEDURAL OPERATIONS
966549,2/28/2020,CLT-PROCEDURAL OPERATIONS
966549,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,2/13/2020,CLT-PROCEDURAL OPERATIONS
966549,2/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966549,2/6/2020,CLT-DOCUMENTATION AND FORMS
966549,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966549,1/16/2020,CLT-LEGAL ISSUES
966549,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
966549,1/10/2020,CLT-PROCEDURAL OPERATIONS
966549,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966549,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966549,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966549,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966549,12/25/2019,ACTIVITY LOG FOR IPHONE
966549,12/12/2019,CLT-PROCEDURAL OPERATIONS
966549,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966549,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966549,12/4/2019,CLT-DOCUMENTATION AND FORMS
966549,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,11/25/2019,CLT-DOCUMENTATION AND FORMS
966549,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966549,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966549,11/11/2019,CLT-PROCEDURAL OPERATIONS
966549,11/5/2019,CLT-DOCUMENTATION AND FORMS
966549,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966549,10/15/2019,CLT-PROCEDURAL OPERATIONS
966549,10/11/2019,CLT-PROCEDURAL OPERATIONS
966549,10/8/2019,CLT-PROCEDURAL OPERATIONS
966549,10/8/2019,CRITICAL DECISION MAKING MODEL
966549,10/8/2019,FORCE POLICY UPDATE VIDEO
966549,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966549,9/20/2019,MARIJUANA POLICY UPDATE
966549,9/13/2019,CLT-DOCUMENTATION AND FORMS
966549,9/11/2019,CLT-DOCUMENTATION AND FORMS
966549,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966549,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
966549,8/28/2019,CLT-LEGAL ISSUES
966549,8/22/2019,CLT-DOCUMENTATION AND FORMS
966549,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966549,8/6/2019,CLT-ENFORCEMENT ACTIONS
966549,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966549,7/30/2019,CLT-DOCUMENTATION AND FORMS
966549,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966549,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966549,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966549,7/24/2019,CLT-DOCUMENTATION AND FORMS
966549,7/15/2019,CLT-DOCUMENTATION AND FORMS
966549,7/10/2019,CLT-ENFORCEMENT ACTIONS
966549,7/8/2019,CLT-DOCUMENTATION AND FORMS
966549,7/2/2019,CLT-DOCUMENTATION AND FORMS
966549,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966549,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966549,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966549,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966549,6/13/2019,WORLDPRIDE NYC 2019
966549,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966549,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966549,5/31/2019,CLT-PROCEDURAL OPERATIONS
966549,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966549,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966549,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966549,5/7/2019,CLT-INFORMATION TECHNOLOGY
966549,5/3/2019,CLT-ENFORCEMENT ACTIONS
966549,5/1/2019,CLT-ENFORCEMENT ACTIONS
966549,4/25/2019,CLT-DOCUMENTATION AND FORMS
966549,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966549,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966549,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966549,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966549,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966549,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966549,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966549,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966549,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966549,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966549,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966549,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966549,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966549,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966549,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966549,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966549,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966549,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966549,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966549,4/9/2019,PATROL- POLYCARBONATE SHIELD
966549,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966549,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966549,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966549,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966549,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966549,3/23/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966549,3/23/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966549,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966549,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966549,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966549,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966549,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966549,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966549,3/20/2019,NARCAN NASAL SPRAY TRAINING
966549,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
966549,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966549,3/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966549,3/20/2019,RAISE THE AGE
966549,3/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966549,3/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966549,3/19/2019,PTTD WATER SAFETY
966549,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966549,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966549,2/21/2019,VEHICLE STOP SOLUTIONS MODULE
966549,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966549,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966549,2/12/2019,GROUND TACTICS
966549,2/8/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966549,2/7/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966549,1/31/2019,PTTD WEAPONS DEFENSE
966549,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966549,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966549,1/18/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966549,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966549,1/17/2019,FIRST AID WRITEN EXAM
966549,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966549,1/16/2019,PTTD EXPANDABLE BATON
966549,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966549,1/4/2019,FTS - CEW END USER CERTIFICATION
966549,1/2/2019,OFF DUTY PISTOL CERTIFIED
966549,1/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966549,1/1/2019,FRISKING AND HANDCUFFING
966549,12/20/2018,BATON
966549,12/19/2018,FIRST AID WRITEN EXAM
966549,12/18/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966549,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966549,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966549,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966549,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966549,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966549,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966549,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966549,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966549,11/28/2018,PTTD CPR PRACTICAL EXAM
966549,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966549,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966549,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966549,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966549,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966549,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966549,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966549,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966549,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966549,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966549,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966549,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966549,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966549,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923788,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923788,4/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
923788,1/30/2025,VEHICLE PURSUITS
923788,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923788,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923788,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923788,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923788,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923788,8/30/2024,RAPE IS RAPE
923788,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923788,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923788,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
923788,4/8/2024,POLICING THE SUBWAY 2024
923788,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923788,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
923788,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923788,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923788,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923788,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923788,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923788,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923788,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923788,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923788,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
923788,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923788,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923788,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923788,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923788,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923788,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
923788,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923788,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923788,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923788,1/26/2022,CLT-EPERMIT SYSTEM
923788,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923788,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923788,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923788,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923788,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923788,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
923788,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923788,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923788,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923788,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923788,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923788,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923788,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
923788,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923788,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923788,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923788,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923788,2/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
923788,2/3/2021,CLT-LEGAL ISSUES
923788,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923788,1/12/2021,CLT-INVESTIGATIONS
923788,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923788,11/15/2020,CLT-DOCUMENTATION AND FORMS
923788,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
923788,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
