taxid,date,name
967194,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967194,12/23/2022,CLT-INFORMATION TECHNOLOGY
967194,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967194,12/16/2022,LGBTQIA PLUS AWARENESS
967194,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967194,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967194,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967194,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967194,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
967194,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967194,10/17/2022,CLT-PROCEDURAL OPERATIONS
967194,10/6/2022,CLT-INFORMATION TECHNOLOGY
967194,10/6/2022,CLT-PROCEDURAL OPERATIONS
967194,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
967194,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967194,10/5/2022,CLT-INFORMATION TECHNOLOGY
967194,10/5/2022,CLT-PROCEDURAL OPERATIONS
967194,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967194,9/21/2022,CLT-ENFORCEMENT ACTIONS
967194,9/8/2022,CLT-PROCEDURAL OPERATIONS
967194,9/1/2022,VEHICLE SEIZURE FORM
967194,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967194,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967194,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967194,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967194,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967194,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967194,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967194,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967194,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967194,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967194,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967194,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967194,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967194,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967194,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967194,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,3/29/2022,CLT-SPECIAL POPULATIONS
967194,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967194,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967194,3/9/2022,CLT-DOCUMENTATION AND FORMS
967194,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
967194,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967194,2/22/2022,CLT-LEGAL ISSUES
967194,2/15/2022,CLT-INVESTIGATIONS
967194,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967194,2/5/2022,CLT-ENFORCEMENT ACTIONS
967194,2/4/2022,CLT-SPECIAL POPULATIONS
967194,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
967194,1/24/2022,CLT-EPERMIT SYSTEM
967194,1/21/2022,CLT-BWC POLICY UPDATES
967194,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967194,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967194,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967194,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967194,1/7/2022,CLT-LEGAL ISSUES
967194,12/16/2021,CLT-DOCUMENTATION AND FORMS
967194,12/8/2021,CLT-SPECIAL POPULATIONS
967194,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967194,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967194,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
967194,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
967194,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967194,11/6/2021,CLT-INFORMATION TECHNOLOGY
967194,11/6/2021,CLT-LEGAL ISSUES
967194,10/29/2021,CLT-INFORMATION TECHNOLOGY
967194,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967194,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967194,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967194,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967194,10/6/2021,CLT-SPECIAL POPULATIONS
967194,9/14/2021,CLT-DOCUMENTATION AND FORMS
967194,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967194,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967194,8/6/2021,CLT-ENFORCEMENT ACTIONS
967194,8/5/2021,CLT-ENFORCEMENT ACTIONS
967194,8/5/2021,CLT-PROCEDURAL OPERATIONS
967194,8/4/2021,CLT-INFORMATION TECHNOLOGY
967194,8/4/2021,CLT-LEGAL ISSUES
967194,8/4/2021,CLT-PROCEDURAL OPERATIONS
967194,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967194,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967194,5/22/2021,CLT-PROCEDURAL OPERATIONS
967194,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967194,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967194,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967194,4/9/2021,CLT-LEGAL ISSUES
967194,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967194,3/25/2021,CLT-DOCUMENTATION AND FORMS
967194,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967194,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
967194,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967194,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967194,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967194,2/4/2021,CLT-DOCUMENTATION AND FORMS
967194,2/4/2021,CLT-LEGAL ISSUES
967194,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967194,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967194,2/3/2021,CLT-LEGAL ISSUES
967194,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967194,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967194,1/28/2021,CLT-LEGAL ISSUES
967194,1/27/2021,CLT-DOCUMENTATION AND FORMS
967194,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967194,1/22/2021,CLT-ENFORCEMENT ACTIONS
967194,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967194,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
967194,12/3/2020,CLT-ENFORCEMENT ACTIONS
967194,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967194,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967194,11/20/2020,CLT-DOCUMENTATION AND FORMS
967194,11/19/2020,CLT-DOCUMENTATION AND FORMS
967194,11/17/2020,CLT-INVESTIGATIONS
967194,10/15/2020,CLT-DOCUMENTATION AND FORMS
967194,10/13/2020,CLT-DOCUMENTATION AND FORMS
967194,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967194,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967194,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967194,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967194,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967194,7/17/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
967194,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967194,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967194,6/26/2020,CLT-ENFORCEMENT ACTIONS
967194,6/23/2020,CLT-ENFORCEMENT ACTIONS
967194,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967194,6/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967194,5/29/2020,COVID-19: PREPAREDENESS
967194,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967194,5/29/2020,COVID-19: PROTECTIVE MASKS
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967194,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967194,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967194,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967194,4/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967194,4/16/2020,NEW PERFORMANCE EVALUATION PROCESS
967194,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967194,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967194,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967194,4/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967194,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967194,3/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967194,3/12/2020,CLT-PROCEDURAL OPERATIONS
967194,2/14/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967194,2/8/2020,CLT-ENFORCEMENT ACTIONS
967194,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967194,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967194,12/25/2019,CLT-DOCUMENTATION AND FORMS
967194,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967194,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967194,12/20/2019,ACTIVITY LOG FOR IPHONE
967194,12/12/2019,CLT-DOCUMENTATION AND FORMS
967194,12/3/2019,CLT-ENFORCEMENT ACTIONS
967194,11/27/2019,CLT-ENFORCEMENT ACTIONS
967194,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967194,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967194,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967194,11/19/2019,CLT-SPECIAL POPULATIONS
967194,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
967194,11/11/2019,CLT-ENFORCEMENT ACTIONS
967194,11/6/2019,PRISONER ESCAPE WARNING SIGNS
967194,11/6/2019,RAISE THE AGE
967194,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967194,10/27/2019,CLT-DOCUMENTATION AND FORMS
967194,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967194,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967194,10/27/2019,FORCE POLICY UPDATE VIDEO
967194,10/27/2019,MARIJUANA POLICY UPDATE
967194,10/22/2019,CLT-DOCUMENTATION AND FORMS
967194,10/14/2019,CLT-DOCUMENTATION AND FORMS
967194,10/14/2019,CRITICAL DECISION MAKING MODEL
967194,9/22/2019,CLT-ENFORCEMENT ACTIONS
967194,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967194,9/14/2019,CLT-DOCUMENTATION AND FORMS
967194,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967194,8/28/2019,CLT-ENFORCEMENT ACTIONS
967194,8/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967194,8/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967194,8/10/2019,CLT-ENFORCEMENT ACTIONS
967194,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967194,8/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
