taxid,date,name
967055,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967055,10/15/2019,CRITICAL DECISION MAKING MODEL
967055,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967055,10/15/2019,FORCE POLICY UPDATE VIDEO
967055,10/15/2019,MARIJUANA POLICY UPDATE
967055,10/15/2019,PRISONER ESCAPE WARNING SIGNS
967055,10/14/2019,CIMS ICS 100 / 200
967055,9/30/2019,CLT-ENFORCEMENT ACTIONS
967055,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967055,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967055,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967055,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967055,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967055,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967055,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967055,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967055,7/21/2019,WORLDPRIDE NYC 2019
967055,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967055,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967055,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967055,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967055,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967055,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967055,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967055,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967055,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967055,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967055,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967055,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967055,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967055,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967055,5/14/2019,PTTD WATER SAFETY
967055,5/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
967055,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967055,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967055,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967055,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967055,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967055,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967055,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967055,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967055,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967055,4/23/2019,VEHICLE STOP SOLUTIONS MODULE
967055,4/19/2019,GROUND TACTICS
967055,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967055,4/5/2019,PTTD WEAPONS DEFENSE
967055,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967055,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967055,4/1/2019,JOB STANDARDS TEST ATTEMPT #2
967055,3/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967055,3/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967055,3/21/2019,FTS - CEW END USER CERTIFICATION
967055,3/19/2019,OFF DUTY PISTOL CERTIFIED
967055,3/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967055,3/14/2019,PTTD EXPANDABLE BATON
967055,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967055,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967055,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967055,3/11/2019,BATON
967055,3/6/2019,FIRST AID WRITEN EXAM
967055,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967055,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967055,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967055,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967055,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967055,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967055,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967055,2/1/2019,PTTD CPR PRACTICAL EXAM
967055,1/31/2019,FRISKING AND HANDCUFFING
967055,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967055,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962388,9/30/2025,CLT-SPECIAL POPULATIONS
962388,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962388,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962388,9/30/2025,NEW PERFORMANCE EVALUATION PROCESS
962388,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
962388,9/12/2025,PATROL TACTICS
962388,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962388,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962388,9/4/2025,CLT-ENFORCEMENT ACTIONS
962388,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962388,8/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962388,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,7/22/2025,CLT-PROCEDURAL OPERATIONS
962388,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,6/26/2025,CLT-PROCEDURAL OPERATIONS
962388,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,6/25/2025,CLT-ENFORCEMENT ACTIONS
962388,6/25/2025,CLT-LEGAL ISSUES
962388,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,5/6/2025,CLT-ENFORCEMENT ACTIONS
962388,4/30/2025,CLT-LEGAL ISSUES
962388,4/29/2025,CLT-ENFORCEMENT ACTIONS
962388,4/25/2025,CLT-LEGAL ISSUES
962388,4/15/2025,CLT-LEGAL ISSUES
962388,4/10/2025,CLT-DOCUMENTATION AND FORMS
962388,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,4/8/2025,CLT-LEGAL ISSUES
962388,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962388,3/25/2025,CLT-PROCEDURAL OPERATIONS
962388,3/18/2025,CLT-LEGAL ISSUES
962388,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962388,1/30/2025,VEHICLE PURSUITS
962388,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962388,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962388,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
962388,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,11/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962388,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962388,11/16/2024,FAMILY BUILDING
962388,11/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962388,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962388,11/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962388,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962388,11/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962388,11/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962388,11/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962388,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
962388,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962388,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,10/8/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962388,10/2/2024,CLT-DOCUMENTATION AND FORMS
962388,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,9/17/2024,CLT-PROCEDURAL OPERATIONS
962388,9/16/2024,CLT-PROCEDURAL OPERATIONS
962388,9/7/2024,RAPE IS RAPE
962388,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962388,8/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962388,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962388,6/14/2024,CLT-PROCEDURAL OPERATIONS
962388,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,4/17/2024,CLT-DOCUMENTATION AND FORMS
962388,4/15/2024,AUTISM SPECTRUM DISORDER
962388,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962388,4/15/2024,POLICING THE SUBWAY 2024
962388,4/12/2024,CLT-SPECIAL POPULATIONS
962388,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,3/24/2024,CLT-DOCUMENTATION AND FORMS
962388,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962388,3/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962388,3/4/2024,CLT-SPECIAL POPULATIONS
962388,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962388,2/10/2024,CLT-DOCUMENTATION AND FORMS
962388,2/10/2024,CLT-PROCEDURAL OPERATIONS
962388,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962388,1/28/2024,CLT-SPECIAL POPULATIONS
962388,1/22/2024,CLT-SPECIAL POPULATIONS
962388,1/15/2024,CLT-SPECIAL POPULATIONS
962388,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,1/14/2024,CLT-SPECIAL POPULATIONS
962388,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,1/10/2024,CLT-INVESTIGATIONS
962388,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,1/7/2024,CLT-SPECIAL POPULATIONS
962388,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,1/2/2024,CLT-SPECIAL POPULATIONS
962388,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962388,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962388,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962388,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,11/30/2023,AUGMENTED REALITY FEATURE
962388,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962388,11/30/2023,ELDER ABUSE -2023 REFRESHER
962388,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962388,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962388,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
962388,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962388,11/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962388,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
962388,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962388,10/24/2023,CLT-PROCEDURAL OPERATIONS
962388,10/19/2023,CLT-DOCUMENTATION AND FORMS
962388,10/17/2023,CLT-SPECIAL POPULATIONS
962388,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,10/9/2023,2023 TASER X26P RE-QUALIFICATION
962388,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962388,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
962388,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962388,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962388,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962388,6/5/2023,CLT-PROPERTY
962388,5/19/2023,CLT-DOCUMENTATION AND FORMS
962388,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962388,5/17/2023,CLT-SPECIAL POPULATIONS
962388,5/7/2023,CLT-SPECIAL POPULATIONS
962388,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962388,3/28/2023,CLT-COMMUNITY ENGAGEMENT
962388,3/28/2023,CLT-LEGAL ISSUES
962388,3/28/2023,ESPER POLICY LIBRARY
962388,3/14/2023,CLT-SPECIAL POPULATIONS
962388,3/6/2023,CLT-DOCUMENTATION AND FORMS
962388,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962388,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962388,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962388,2/2/2023,CLT-SPECIAL POPULATIONS
962388,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962388,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962388,1/5/2023,CLT-SPECIAL POPULATIONS
962388,12/29/2022,CLT-SPECIAL POPULATIONS
962388,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962388,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962388,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962388,12/22/2022,LGBTQIA PLUS AWARENESS
962388,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962388,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962388,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962388,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962388,12/21/2022,CLT-BWC POLICY UPDATES
962388,12/8/2022,CLT-LEGAL ISSUES
962388,12/4/2022,CLT-SPECIAL POPULATIONS
962388,12/2/2022,CLT-SEARCHING PRISONERS MODULE 2
962388,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,11/27/2022,CLT-SPECIAL POPULATIONS
962388,11/14/2022,CLT-SPECIAL POPULATIONS
962388,11/7/2022,CLT-SPECIAL POPULATIONS
962388,10/30/2022,CLT-SPECIAL POPULATIONS
962388,10/26/2022,CLT-LEGAL ISSUES
962388,10/23/2022,CLT-SPECIAL POPULATIONS
962388,10/20/2022,CLT-DOCUMENTATION AND FORMS
962388,10/17/2022,CLT-SPECIAL POPULATIONS
962388,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
962388,10/9/2022,CLT-SPECIAL POPULATIONS
962388,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962388,10/2/2022,CLT-SPECIAL POPULATIONS
962388,9/29/2022,CLT-SPECIAL POPULATIONS
962388,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
962388,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962388,9/8/2022,CLT-PROCEDURAL OPERATIONS
962388,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
962388,8/24/2022,CLT-PROCEDURAL OPERATIONS
962388,8/10/2022,CLT-SPECIAL POPULATIONS
962388,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962388,7/8/2022,VEHICLE SEIZURE FORM
962388,7/7/2022,CLT-SPECIAL POPULATIONS
962388,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962388,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962388,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962388,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962388,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962388,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
962388,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962388,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962388,6/4/2022,CLT-PROCEDURAL OPERATIONS
962388,6/1/2022,CLT-SPECIAL POPULATIONS
962388,5/26/2022,ILLEGAL EVICTIONS
962388,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962388,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
962388,5/11/2022,CLT-SPECIAL POPULATIONS
962388,5/4/2022,CLT-SPECIAL POPULATIONS
962388,4/28/2022,CLT-SPECIAL POPULATIONS
962388,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,3/29/2022,CLT-SPECIAL POPULATIONS
962388,3/24/2022,CLT-SPECIAL POPULATIONS
962388,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962388,3/17/2022,CLT-SPECIAL POPULATIONS
962388,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962388,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962388,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962388,2/6/2022,CLT-SPECIAL POPULATIONS
962388,2/3/2022,CLT-DOCUMENTATION AND FORMS
962388,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962388,1/14/2022,CLT-BWC POLICY UPDATES
962388,1/14/2022,CLT-EPERMIT SYSTEM
962388,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962388,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962388,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
962388,12/10/2021,NARCAN NASAL SPRAY TRAINING
962388,12/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962388,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
962388,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
962388,11/17/2021,CLT-SPECIAL POPULATIONS
962388,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962388,11/8/2021,CLT-ENFORCEMENT ACTIONS
962388,10/21/2021,CLT-DOCUMENTATION AND FORMS
962388,10/20/2021,CLT-PROCEDURAL OPERATIONS
962388,10/7/2021,CLT-DOCUMENTATION AND FORMS
962388,10/6/2021,CLT-DOCUMENTATION AND FORMS
962388,10/4/2021,CLT-PROCEDURAL OPERATIONS
962388,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962388,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962388,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
962388,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962388,8/11/2021,FTS - CEW END USER CERT
962388,8/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962388,8/5/2021,CLT-DOCUMENTATION AND FORMS
962388,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962388,7/14/2021,CLT-INVESTIGATIONS
962388,7/14/2021,CLT-LEGAL ISSUES
962388,7/6/2021,CLT-PROCEDURAL OPERATIONS
962388,6/29/2021,CLT-ENFORCEMENT ACTIONS
962388,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962388,6/14/2021,CLT-DOCUMENTATION AND FORMS
962388,6/9/2021,CLT-PROCEDURAL OPERATIONS
962388,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
962388,5/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962388,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962388,3/10/2021,CLT-DOCUMENTATION AND FORMS
