taxid,date,name
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940708,2/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940708,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940708,2/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940708,2/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940708,2/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940708,2/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940708,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940708,2/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
940708,2/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940708,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940708,2/23/2024,MARIJUANA POLICY UPDATE
940708,2/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940708,2/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940708,2/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940708,2/23/2024,NYPD RECRUITMENT TRAINING VIDEO
940708,2/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940708,2/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
940708,2/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940708,2/23/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940708,2/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940708,2/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940708,2/23/2024,TRAFFIC COURT TESTIMONY VIDEO
940708,2/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940708,2/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940708,2/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940708,2/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
940708,2/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940708,2/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940708,2/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940708,2/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940708,2/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
940708,2/23/2024,WORLDPRIDE NYC 2019
940708,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940708,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940708,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940708,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940708,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940708,4/29/2023,ESPER POLICY LIBRARY
940708,4/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940708,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940708,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940708,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940708,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940708,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
940708,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940708,9/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
940708,9/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940708,9/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940708,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940708,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940708,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940708,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940708,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940708,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940708,9/7/2022,IDENTIFYING THE IMPAIRED DRIVER
940708,9/7/2022,ILLEGAL EVICTIONS
940708,9/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940708,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940708,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
940708,9/7/2022,PROHIBITED METHODS OF RESTRAINT
940708,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940708,9/7/2022,VEHICLE SEIZURE FORM
940708,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940708,2/17/2022,METHODS OF INSTRUCTION
940708,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940708,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
940708,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940708,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940708,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940708,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940708,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940708,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940708,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940708,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940708,10/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940708,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940708,3/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940708,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940708,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940708,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940708,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940708,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940708,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940708,2/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940708,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940708,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940708,10/12/2017,NARCAN NASAL SPRAY TRAINING
940708,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940708,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940708,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940708,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940708,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940708,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940708,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
940708,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940708,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940708,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940708,9/28/2017,PATROL- POLYCARBONATE SHIELD
940708,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940708,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940708,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940708,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940708,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940708,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940708,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940708,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940708,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940708,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940708,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940708,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940708,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940708,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940708,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940708,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940708,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940708,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940708,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940708,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940708,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940708,9/8/2011,DIGNITARY PROTECTION COURSE
940708,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940708,6/7/2008,COBRA - COHORT TRAINING
940708,12/4/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940708,9/25/2006,PSB MARIJUANA FIELD TESTING
940708,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940708,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940708,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937485,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937485,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
