taxid,date,name
961568,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961568,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961568,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
961568,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961568,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961568,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961568,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
961568,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961568,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961568,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961568,7/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961568,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961568,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961568,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961568,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961568,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961568,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961568,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961568,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961568,5/14/2020,COVID-19: PREPAREDENESS
961568,5/14/2020,COVID-19: PROTECTIVE MASKS
961568,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961568,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961568,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961568,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961568,1/23/2020,CLT-ENFORCEMENT ACTIONS
961568,1/22/2020,ACTIVITY LOG FOR IPHONE
961568,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961568,1/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961568,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961568,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961568,1/22/2020,MARIJUANA POLICY UPDATE
961568,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961568,1/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
961568,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961568,1/22/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961568,1/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961568,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961568,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961568,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961568,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961568,12/4/2019,CLT-ENFORCEMENT ACTIONS
961568,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961568,12/3/2019,FORCE POLICY UPDATE VIDEO
961568,11/27/2019,FTS - TACTICAL TRAINING CENTER
961568,11/15/2019,CLT-DOCUMENTATION AND FORMS
961568,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961568,11/12/2019,CLT-ENFORCEMENT ACTIONS
961568,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961568,11/7/2019,CRITICAL DECISION MAKING MODEL
961568,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961568,10/1/2019,CLT-DOCUMENTATION AND FORMS
961568,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
961568,9/18/2019,CLT-ENFORCEMENT ACTIONS
961568,9/13/2019,CLT-DOCUMENTATION AND FORMS
961568,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
961568,9/10/2019,CLT-DOCUMENTATION AND FORMS
961568,9/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961568,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961568,8/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961568,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
961568,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961568,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
961568,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961568,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961568,7/14/2019,CLT-PROCEDURAL OPERATIONS
961568,7/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961568,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961568,6/17/2019,WORLDPRIDE NYC 2019
961568,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961568,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961568,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961568,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961568,4/23/2019,CLT-DOCUMENTATION AND FORMS
961568,4/19/2019,CLT-LEGAL ISSUES
961568,4/11/2019,CLT-PROCEDURAL OPERATIONS
961568,4/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961568,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961568,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961568,4/4/2019,CLT-PROCEDURAL OPERATIONS
961568,4/3/2019,CLT-PROCEDURAL OPERATIONS
961568,3/28/2019,CLT-DOCUMENTATION AND FORMS
961568,3/22/2019,CLT-DOCUMENTATION AND FORMS
961568,3/15/2019,CLT-PROCEDURAL OPERATIONS
961568,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
961568,3/12/2019,CLT-ENFORCEMENT ACTIONS
961568,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961568,3/5/2019,CLT-PROCEDURAL OPERATIONS
961568,2/19/2019,FTS - CEW SAFE HANDLING REVIEW
961568,2/14/2019,CLT-ENFORCEMENT ACTIONS
961568,2/14/2019,CLT-PROCEDURAL OPERATIONS
961568,2/12/2019,CLT-ENFORCEMENT ACTIONS
961568,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961568,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961568,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961568,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961568,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961568,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961568,1/19/2019,TEXT TO 911 - INTRODUCTION
961568,12/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961568,12/13/2018,CLT-ENFORCEMENT ACTIONS
961568,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961568,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961568,11/29/2018,CLT-PROCEDURAL OPERATIONS
961568,11/16/2018,CLT-PROCEDURAL OPERATIONS
961568,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961568,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
961568,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961568,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961568,11/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961568,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961568,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961568,10/7/2018,CLT-ENFORCEMENT ACTIONS
961568,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961568,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961568,9/18/2018,CLT-DOCUMENTATION AND FORMS
961568,9/13/2018,CLT-PROCEDURAL OPERATIONS
961568,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
961568,9/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961568,9/8/2018,RAISE THE AGE
961568,9/7/2018,CLT-ENFORCEMENT ACTIONS
961568,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961568,8/17/2018,CLT-ENFORCEMENT ACTIONS
961568,8/2/2018,CLT-SPECIAL POPULATIONS
961568,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961568,6/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961568,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961568,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961568,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961568,4/17/2018,CLT-PROCEDURAL OPERATIONS
961568,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961568,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961568,4/4/2018,CLT-PROFESSIONAL DEVELOPMENT
961568,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961568,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961568,3/7/2018,CLT-PROPERTY
961568,12/5/2017,NARCAN NASAL SPRAY TRAINING
961568,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961568,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961568,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961568,9/26/2017,PATROL- POLYCARBONATE SHIELD
961568,8/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961568,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961568,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961568,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961568,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961568,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961568,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961568,6/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961568,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961568,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961568,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961568,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961568,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961568,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961568,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961568,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961568,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961568,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961568,9/23/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961568,9/23/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961568,9/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961568,9/20/2016,FIRST AID WRITEN EXAM
961568,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961568,9/18/2016,THREE WHEEL SCOOTER CERTIFIED
961568,9/18/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961568,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961568,9/5/2016,PTTD WATER SAFETY
961568,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
961568,8/26/2016,COBRA - COHORT TRAINING
961568,8/24/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961568,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961568,8/16/2016,FIRST AID WRITEN EXAM
961568,8/16/2016,GROUND TACTICS
961568,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961568,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961568,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961568,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961568,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961568,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961568,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961568,7/20/2016,RECRUIT RMP DRIVING COURSE
961568,7/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961568,7/18/2016,VEHICLE STOP SOLUTIONS MODULE
961568,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961568,7/7/2016,PTTD WEAPONS DEFENSE
961568,7/1/2016,PTTD EXPANDABLE BATON
961568,6/30/2016,BATON
961568,6/29/2016,PTTD RECRUIT RUN DROPOUTS
961568,6/28/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961568,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961568,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961568,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961568,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961568,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961568,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961568,6/9/2016,RECRUIT TRAINING COMPUTER COURSE
961568,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961568,6/6/2016,PTTD RECRUIT RUN DROPOUTS
961568,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961568,6/2/2016,PTTD CPR PRACTICAL EXAM
961568,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961568,5/26/2016,FRISKING AND HANDCUFFING
961568,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961568,5/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961568,5/12/2016,OFF DUTY PISTOL CERTIFIED
961568,5/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961568,5/9/2016,LESS LETHAL TRAINING (X26 TASER)
961568,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961568,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/27/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961568,4/27/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/25/2016,JOB STANDARDS TEST ATTEMPT #1
961568,4/25/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961568,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961568,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961568,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961568,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961568,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961568,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961568,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961568,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961568,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961568,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961568,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961568,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961568,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961568,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961568,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953425,10/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953425,10/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953425,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953425,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953425,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953425,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953425,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953425,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953425,7/15/2025,PATROL TACTICS
953425,6/25/2025,2025 BWC PROFICIENCY TRAINING
953425,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953425,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953425,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953425,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
953425,1/31/2025,VEHICLE PURSUITS
953425,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953425,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953425,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953425,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953425,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953425,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953425,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953425,12/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953425,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953425,11/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953425,11/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953425,11/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953425,11/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953425,11/22/2024,CRITICAL DECISION MAKING MODEL
953425,11/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953425,11/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953425,11/22/2024,FORCE POLICY UPDATE VIDEO
953425,11/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953425,11/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953425,11/22/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953425,11/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953425,11/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
