taxid,date,name
939058,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939058,2/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939058,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939058,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939058,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939058,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939058,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939058,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939058,9/18/2018,RAISE THE AGE
939058,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939058,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939058,8/15/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
939058,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
939058,7/4/2018,CLT-INFORMATION TECHNOLOGY
939058,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939058,5/10/2018,CLT-SPECIAL POPULATIONS
939058,5/9/2018,CLT-SPECIAL POPULATIONS
939058,4/12/2018,CLT-COMMUNITY ENGAGEMENT
939058,4/5/2018,CLT-COMMUNITY ENGAGEMENT
939058,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939058,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939058,3/20/2018,CLT-INFORMATION TECHNOLOGY
939058,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939058,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939058,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939058,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939058,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939058,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
939058,12/6/2017,NARCAN NASAL SPRAY TRAINING
939058,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939058,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939058,11/7/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
939058,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939058,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939058,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939058,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939058,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939058,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939058,3/13/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939058,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939058,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
939058,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939058,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939058,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939058,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939058,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939058,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939058,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
939058,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939058,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939058,11/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939058,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939058,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939058,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939058,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939058,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939058,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939058,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939058,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939058,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939058,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939058,6/18/2015,DISORDER CONTROL TRAINING
939058,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939058,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939058,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939058,8/27/2014,DOMAIN AWARENESS SYSTEM
939058,9/11/2013,IN-TAC TRAINING PROGRAM
939058,7/10/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939058,5/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939058,9/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939058,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
939058,6/9/2010,PSB MARIJUANA FIELD TESTING
939058,4/27/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939058,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
939058,,PATROL WAGON CERTIFIED
939058,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935337,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935337,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935337,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
935337,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935337,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935337,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935337,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935337,5/13/2024,DRIVE SMART 2024
935337,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935337,4/9/2024,POLICING THE SUBWAY 2024
935337,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935337,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935337,3/5/2024,AUTISM SPECTRUM DISORDER
935337,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935337,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935337,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935337,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935337,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935337,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
935337,12/5/2023,AUGMENTED REALITY FEATURE
935337,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935337,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
935337,10/12/2023,CLT-PROCEDURAL OPERATIONS
935337,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935337,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
935337,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935337,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935337,8/30/2023,CLT-DOCUMENTATION AND FORMS
935337,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935337,8/29/2023,CLT-LEGAL ISSUES
935337,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935337,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935337,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
935337,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935337,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935337,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935337,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935337,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935337,3/21/2023,ESPER POLICY LIBRARY
935337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935337,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
935337,2/14/2023,CLT-PROCEDURAL OPERATIONS
935337,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935337,2/3/2023,ELDER ABUSE -2023 REFRESHER
935337,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935337,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935337,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935337,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935337,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935337,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935337,12/1/2022,BASIC METHODS OF SECURITY
935337,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935337,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935337,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935337,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935337,11/8/2022,LGBTQIA PLUS AWARENESS
935337,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
935337,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935337,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
935337,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935337,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935337,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935337,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935337,7/15/2022,VEHICLE SEIZURE FORM
935337,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935337,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935337,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935337,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935337,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935337,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935337,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
935337,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
935337,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935337,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935337,5/29/2022,PROHIBITED METHODS OF RESTRAINT
935337,4/18/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
935337,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935337,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935337,2/15/2022,ILLEGAL EVICTIONS
935337,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935337,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935337,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935337,1/19/2022,CLT-EPERMIT SYSTEM
935337,1/19/2022,CLT-PROCEDURAL OPERATIONS
935337,1/17/2022,CLT-EPERMIT SYSTEM
935337,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935337,12/17/2021,CLT-BWC POLICY UPDATES
935337,12/17/2021,CLT-LEGAL ISSUES
935337,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935337,12/10/2021,CLT-ENFORCEMENT ACTIONS
935337,12/10/2021,CLT-INFORMATION TECHNOLOGY
935337,12/10/2021,CLT-PROCEDURAL OPERATIONS
935337,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
935337,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935337,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935337,11/10/2021,CLT-DOCUMENTATION AND FORMS
935337,11/9/2021,CLT-INVESTIGATIONS
935337,11/9/2021,CLT-PROCEDURAL OPERATIONS
935337,11/9/2021,CLT-SPECIAL POPULATIONS
935337,11/8/2021,CLT-DOCUMENTATION AND FORMS
935337,10/20/2021,CLT-DOCUMENTATION AND FORMS
935337,10/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935337,10/20/2021,CLT-PROCEDURAL OPERATIONS
935337,10/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
935337,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,9/29/2021,CLT-ENFORCEMENT ACTIONS
935337,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
935337,9/28/2021,CLT-ENFORCEMENT ACTIONS
935337,9/28/2021,CLT-PROCEDURAL OPERATIONS
935337,9/28/2021,CLT-PROPERTY
935337,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
935337,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935337,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935337,9/18/2021,CLT-DOCUMENTATION AND FORMS
935337,9/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,9/18/2021,CLT-PROCEDURAL OPERATIONS
935337,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935337,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935337,9/7/2021,CLT-DOCUMENTATION AND FORMS
935337,9/7/2021,CLT-ENFORCEMENT ACTIONS
935337,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,9/7/2021,CLT-PROCEDURAL OPERATIONS
935337,9/7/2021,CLT-SPECIAL POPULATIONS
935337,9/1/2021,CLT-DOCUMENTATION AND FORMS
935337,8/18/2021,CLT-DOCUMENTATION AND FORMS
935337,8/18/2021,CLT-LEGAL ISSUES
935337,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,8/4/2021,CLT-ENFORCEMENT ACTIONS
935337,7/23/2021,CLT-ENFORCEMENT ACTIONS
935337,7/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935337,7/23/2021,CLT-PROCEDURAL OPERATIONS
935337,7/23/2021,CLT-PROFESSIONAL DEVELOPMENT
935337,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935337,7/10/2021,CLT-ENFORCEMENT ACTIONS
935337,7/10/2021,CLT-PROCEDURAL OPERATIONS
935337,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935337,6/30/2021,CLT-DOCUMENTATION AND FORMS
935337,6/30/2021,CLT-LEGAL ISSUES
935337,6/30/2021,CLT-PROCEDURAL OPERATIONS
935337,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
935337,6/3/2021,CLT-LEGAL ISSUES
935337,6/3/2021,CLT-PROCEDURAL OPERATIONS
935337,5/26/2021,CLT-ENFORCEMENT ACTIONS
935337,5/26/2021,CLT-PROCEDURAL OPERATIONS
935337,5/24/2021,CLT-DOCUMENTATION AND FORMS
935337,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935337,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935337,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935337,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,4/27/2021,CLT-ENFORCEMENT ACTIONS
935337,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,4/27/2021,CLT-PROCEDURAL OPERATIONS
935337,4/27/2021,CLT-PROFESSIONAL DEVELOPMENT
935337,4/27/2021,CLT-SPECIAL POPULATIONS
935337,4/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935337,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935337,4/15/2021,CLT-LEGAL ISSUES
935337,4/14/2021,CLT-LEGAL ISSUES
935337,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935337,4/13/2021,CLT-LEGAL ISSUES
935337,4/13/2021,CLT-PROCEDURAL OPERATIONS
935337,4/13/2021,CLT-SPECIAL POPULATIONS
935337,3/11/2021,CLT-DOCUMENTATION AND FORMS
935337,3/11/2021,CLT-ENFORCEMENT ACTIONS
935337,3/11/2021,CLT-PROCEDURAL OPERATIONS
935337,3/11/2021,CLT-PROPERTY
935337,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935337,3/2/2021,CLT-DOCUMENTATION AND FORMS
935337,3/2/2021,CLT-PROCEDURAL OPERATIONS
935337,2/19/2021,CLT-LEGAL ISSUES
935337,2/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935337,2/18/2021,CLT-LEGAL ISSUES
935337,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935337,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935337,1/29/2021,CLT-LEGAL ISSUES
935337,1/29/2021,CLT-SPECIAL POPULATIONS
935337,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935337,1/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935337,1/27/2021,CLT-SPECIAL POPULATIONS
935337,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935337,1/20/2021,CLT-DOCUMENTATION AND FORMS
935337,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,1/20/2021,CLT-PROCEDURAL OPERATIONS
935337,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935337,1/5/2021,CLT-COMMUNITY ENGAGEMENT
935337,1/5/2021,CLT-PROPERTY
935337,1/5/2021,CLT-SPECIAL POPULATIONS
935337,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935337,12/23/2020,CLT-LEGAL ISSUES
935337,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935337,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935337,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
