taxid,date,name
970741,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970741,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970741,7/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970741,7/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970741,7/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970741,7/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970741,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970741,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970741,7/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970741,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970741,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970741,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970741,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970741,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970741,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970741,6/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970741,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970741,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970741,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970741,6/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970741,6/10/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970741,6/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970741,6/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970741,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970741,6/10/2021,PATROL- POLYCARBONATE SHIELD
970741,6/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970741,6/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970741,6/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970741,6/8/2021,FIRST AID WRITEN EXAM
970741,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970741,6/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970741,6/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970741,6/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970741,6/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970741,6/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970741,6/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970741,6/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970741,6/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970741,6/4/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970741,6/4/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970741,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970741,6/4/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970741,6/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970741,6/4/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970741,6/4/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970741,6/4/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970741,6/4/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970741,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970741,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970741,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970741,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970741,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970741,5/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970741,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970741,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970741,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970741,5/12/2021,FTS - CEW END USER CERTIFICATION
970741,5/11/2021,RTS ACADEMIC - SUMMONSES
970741,5/10/2021,EDP SEMINAR
970741,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970741,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970741,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970741,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970741,5/5/2021,OFF DUTY PISTOL CERTIFIED
970741,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970741,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970741,4/27/2021,COVID-19: PREPAREDENESS
970741,4/27/2021,COVID-19: PROTECTIVE MASKS
970741,4/27/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970741,4/27/2021,FORCE POLICY UPDATE VIDEO
970741,4/27/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
