taxid,date,name
960237,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960237,12/6/2018,CLT-DOCUMENTATION AND FORMS
960237,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960237,11/29/2018,CLT-ENFORCEMENT ACTIONS
960237,11/29/2018,CLT-PROCEDURAL OPERATIONS
960237,11/28/2018,CLT-ENFORCEMENT ACTIONS
960237,11/28/2018,CLT-PROCEDURAL OPERATIONS
960237,11/27/2018,CLT-ENFORCEMENT ACTIONS
960237,11/27/2018,CLT-PROCEDURAL OPERATIONS
960237,11/23/2018,CLT-ENFORCEMENT ACTIONS
960237,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960237,11/23/2018,CLT-PROCEDURAL OPERATIONS
960237,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960237,11/21/2018,CLT-ENFORCEMENT ACTIONS
960237,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960237,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960237,11/20/2018,CLT-PROCEDURAL OPERATIONS
960237,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960237,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960237,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960237,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960237,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960237,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960237,9/16/2018,RAISE THE AGE
960237,9/14/2018,CLT-ENFORCEMENT ACTIONS
960237,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960237,8/30/2018,CLT-DOCUMENTATION AND FORMS
960237,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960237,8/20/2018,CLT-LEGAL ISSUES
960237,8/10/2018,CLT-PROCEDURAL OPERATIONS
960237,8/1/2018,CLT-DOCUMENTATION AND FORMS
960237,7/26/2018,CLT-PROCEDURAL OPERATIONS
960237,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960237,6/1/2018,CLT-PROCEDURAL OPERATIONS
960237,5/31/2018,CLT-PROCEDURAL OPERATIONS
960237,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960237,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960237,5/18/2018,CLT-SPECIAL POPULATIONS
960237,5/17/2018,CLT-SPECIAL POPULATIONS
960237,5/15/2018,CLT-SPECIAL POPULATIONS
960237,4/25/2018,CLT-DOCUMENTATION AND FORMS
960237,4/24/2018,CLT-DOCUMENTATION AND FORMS
960237,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960237,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960237,4/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960237,4/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960237,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960237,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960237,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960237,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960237,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
960237,10/31/2017,NARCAN NASAL SPRAY TRAINING
960237,10/31/2017,PATROL- POLYCARBONATE SHIELD
960237,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960237,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960237,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
960237,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960237,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960237,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960237,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960237,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960237,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960237,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960237,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960237,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960237,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960237,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960237,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960237,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960237,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960237,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960237,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960237,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960237,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960237,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960237,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960237,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960237,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960237,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960237,6/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960237,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960237,5/19/2016,PTTD WATER SAFETY
960237,5/17/2016,COBRA - COHORT TRAINING
960237,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960237,5/9/2016,GROUND TACTICS
960237,4/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960237,4/11/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960237,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960237,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960237,4/3/2016,THREE WHEEL SCOOTER CERTIFIED
960237,4/3/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960237,3/29/2016,PTTD WEAPONS DEFENSE
960237,3/17/2016,PTTD EXPANDABLE BATON
960237,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960237,3/14/2016,OFF DUTY PISTOL CERTIFIED
960237,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960237,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960237,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960237,3/2/2016,BATON
960237,2/24/2016,FRISKING AND HANDCUFFING
960237,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960237,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960237,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960237,2/16/2016,PTTD CPR PRACTICAL EXAM
960237,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960237,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960237,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960237,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960237,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960237,12/15/2015,FIRST AID WRITEN EXAM
960237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960237,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960237,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960237,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960237,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931545,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931545,8/19/2024,DRIVE SMART 2024
931545,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931545,8/19/2024,RAPE IS RAPE
931545,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931545,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931545,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931545,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931545,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931545,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931545,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931545,4/8/2024,POLICING THE SUBWAY 2024
931545,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931545,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931545,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931545,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931545,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931545,1/30/2024,AUTISM SPECTRUM DISORDER
931545,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931545,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931545,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931545,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931545,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931545,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931545,11/30/2023,2023 TASER X26P RE-QUALIFICATION
931545,11/20/2023,AUGMENTED REALITY FEATURE
931545,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931545,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931545,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931545,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
931545,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
931545,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931545,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931545,8/15/2023,CLT-PROCEDURAL OPERATIONS
931545,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931545,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931545,8/3/2023,CLT-PROCEDURAL OPERATIONS
931545,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
931545,7/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
931545,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931545,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931545,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931545,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931545,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931545,3/21/2023,ESPER POLICY LIBRARY
931545,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931545,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
931545,2/2/2023,ELDER ABUSE -2023 REFRESHER
931545,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931545,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931545,1/10/2023,CLT-PROCEDURAL OPERATIONS
931545,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931545,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931545,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931545,12/7/2022,AIM COMPONENTS
931545,12/7/2022,REGISTRATION OF AIM
931545,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931545,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931545,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931545,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
931545,11/8/2022,LGBTQIA PLUS AWARENESS
931545,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
931545,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931545,9/19/2022,CLT-PROFESSIONAL DEVELOPMENT
931545,9/18/2022,CLT-LEGAL ISSUES
931545,9/9/2022,AXON CASES 2.0
931545,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931545,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
931545,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931545,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931545,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931545,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931545,7/14/2022,VEHICLE SEIZURE FORM
931545,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931545,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931545,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931545,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931545,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931545,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
931545,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931545,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931545,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931545,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
931545,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931545,5/2/2022,CLT-DOCUMENTATION AND FORMS
931545,4/14/2022,CLT-EPERMIT SYSTEM
931545,4/10/2022,CLT-PROCEDURAL OPERATIONS
931545,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
931545,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931545,2/9/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
931545,2/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
931545,2/8/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
931545,2/1/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
931545,1/31/2022,ILLEGAL EVICTIONS
931545,1/11/2022,CLT-BWC POLICY UPDATES
931545,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931545,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931545,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931545,12/14/2021,CLT-LEGAL ISSUES
931545,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
931545,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931545,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931545,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931545,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931545,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
931545,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931545,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
931545,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931545,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931545,9/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
931545,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931545,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931545,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
931545,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931545,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931545,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931545,5/10/2021,NYC 311 DYNAMICS SYSTEM
931545,4/20/2021,CLT-LEGAL ISSUES
931545,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
931545,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931545,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931545,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931545,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931545,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931545,1/28/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931545,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931545,1/7/2021,CLT-INVESTIGATIONS
931545,1/5/2021,CLT-ENFORCEMENT ACTIONS
931545,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931545,10/29/2020,CLT-ENFORCEMENT ACTIONS
931545,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
931545,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931545,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931545,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931545,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931545,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931545,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931545,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931545,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931545,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931545,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931545,5/13/2020,CLT-PROCEDURAL OPERATIONS
931545,5/11/2020,COVID-19: PREPAREDENESS
931545,5/11/2020,COVID-19: PROTECTIVE MASKS
931545,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931545,4/21/2020,CLT-PROCEDURAL OPERATIONS
931545,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931545,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931545,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931545,2/5/2020,DEATH BY POWERPOINT
931545,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
931545,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931545,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931545,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
931545,12/12/2019,ACTIVITY LOG FOR IPHONE
931545,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931545,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
931545,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
931545,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
931545,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
931545,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
