taxid,date,name
964935,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964935,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964935,12/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964935,12/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964935,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964935,12/4/2019,NEW PERFORMANCE EVALUATION PROCESS
964935,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964935,12/3/2019,CLT-PROCEDURAL OPERATIONS
964935,11/27/2019,CLT-DOCUMENTATION AND FORMS
964935,11/27/2019,CLT-PROCEDURAL OPERATIONS
964935,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,11/20/2019,CLT-PROCEDURAL OPERATIONS
964935,11/19/2019,CLT-PROCEDURAL OPERATIONS
964935,11/18/2019,CLT-SPECIAL POPULATIONS
964935,11/14/2019,CLT-PROCEDURAL OPERATIONS
964935,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,11/13/2019,CLT-PROCEDURAL OPERATIONS
964935,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,11/7/2019,CLT-PROCEDURAL OPERATIONS
964935,11/5/2019,CLT-ENFORCEMENT ACTIONS
964935,10/29/2019,CLT-DOCUMENTATION AND FORMS
964935,10/28/2019,CLT-ENFORCEMENT ACTIONS
964935,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,10/22/2019,CLT-DOCUMENTATION AND FORMS
964935,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964935,10/21/2019,CRITICAL DECISION MAKING MODEL
964935,10/21/2019,FORCE POLICY UPDATE VIDEO
964935,10/21/2019,MARIJUANA POLICY UPDATE
964935,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964935,10/8/2019,CLT-DOCUMENTATION AND FORMS
964935,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
964935,10/8/2019,CLT-SPECIAL POPULATIONS
964935,10/7/2019,CLT-DOCUMENTATION AND FORMS
964935,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964935,9/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964935,9/12/2019,CLT-DOCUMENTATION AND FORMS
964935,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964935,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,8/29/2019,CLT-PROCEDURAL OPERATIONS
964935,8/27/2019,CLT-ENFORCEMENT ACTIONS
964935,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964935,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964935,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,8/15/2019,CLT-DOCUMENTATION AND FORMS
964935,8/9/2019,CLT-DOCUMENTATION AND FORMS
964935,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964935,8/8/2019,CLT-PROCEDURAL OPERATIONS
964935,8/5/2019,CLT-PROCEDURAL OPERATIONS
964935,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964935,7/31/2019,CLT-SPECIAL POPULATIONS
964935,7/30/2019,CLT-DOCUMENTATION AND FORMS
964935,7/29/2019,CLT-ENFORCEMENT ACTIONS
964935,7/24/2019,CLT-DOCUMENTATION AND FORMS
964935,7/24/2019,CLT-PROCEDURAL OPERATIONS
964935,7/23/2019,CLT-DOCUMENTATION AND FORMS
964935,7/22/2019,CLT-INFORMATION TECHNOLOGY
964935,7/22/2019,PATROL- POLYCARBONATE SHIELD
964935,7/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964935,7/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964935,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964935,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964935,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,7/9/2019,CLT-ENFORCEMENT ACTIONS
964935,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964935,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964935,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964935,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964935,6/19/2019,CLT-SPECIAL POPULATIONS
964935,6/17/2019,WORLDPRIDE NYC 2019
964935,5/30/2019,CLT-DOCUMENTATION AND FORMS
964935,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964935,5/29/2019,CLT-ENFORCEMENT ACTIONS
964935,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964935,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
964935,5/15/2019,CLT-DOCUMENTATION AND FORMS
964935,5/9/2019,CLT-ENFORCEMENT ACTIONS
964935,5/3/2019,CLT-DOCUMENTATION AND FORMS
964935,5/3/2019,CLT-ENFORCEMENT ACTIONS
964935,5/2/2019,CLT-ENFORCEMENT ACTIONS
964935,4/30/2019,CLT-ENFORCEMENT ACTIONS
964935,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964935,4/24/2019,CLT-DOCUMENTATION AND FORMS
964935,4/19/2019,CLT-DOCUMENTATION AND FORMS
964935,4/17/2019,CLT-DOCUMENTATION AND FORMS
964935,4/16/2019,CLT-ENFORCEMENT ACTIONS
964935,4/15/2019,CLT-DOCUMENTATION AND FORMS
964935,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964935,4/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964935,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964935,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964935,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964935,3/25/2019,CLT-PROCEDURAL OPERATIONS
964935,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964935,3/12/2019,CLT-INVESTIGATIONS
964935,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
964935,3/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964935,3/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964935,3/11/2019,NARCAN NASAL SPRAY TRAINING
964935,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964935,3/4/2019,CLT-DOCUMENTATION AND FORMS
964935,3/4/2019,CLT-PROPERTY
964935,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,2/25/2019,CLT-DOCUMENTATION AND FORMS
964935,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,2/19/2019,CLT-DOCUMENTATION AND FORMS
964935,2/6/2019,CLT-PROCEDURAL OPERATIONS
964935,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964935,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,1/25/2019,CLT-DOCUMENTATION AND FORMS
964935,1/16/2019,CLT-DOCUMENTATION AND FORMS
964935,1/16/2019,CLT-PROCEDURAL OPERATIONS
964935,1/15/2019,CLT-ENFORCEMENT ACTIONS
964935,1/11/2019,CLT-PROCEDURAL OPERATIONS
964935,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964935,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964935,1/9/2019,CLT-ENFORCEMENT ACTIONS
964935,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964935,1/7/2019,TEXT TO 911 - INTRODUCTION
964935,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964935,1/3/2019,TEXT TO 911 - INTRODUCTION
964935,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964935,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964935,12/17/2018,CLT-PROCEDURAL OPERATIONS
964935,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964935,12/11/2018,CLT-DOCUMENTATION AND FORMS
964935,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964935,12/10/2018,CLT-PROCEDURAL OPERATIONS
964935,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964935,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,11/27/2018,CLT-PROCEDURAL OPERATIONS
964935,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964935,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964935,11/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964935,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964935,10/25/2018,CLT-DOCUMENTATION AND FORMS
964935,10/11/2018,CLT-INFORMATION TECHNOLOGY
964935,10/10/2018,CLT-INFORMATION TECHNOLOGY
964935,10/5/2018,CLT-PROCEDURAL OPERATIONS
964935,10/3/2018,CLT-PROCEDURAL OPERATIONS
964935,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964935,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964935,10/2/2018,CLT-DOCUMENTATION AND FORMS
964935,10/2/2018,CLT-PROCEDURAL OPERATIONS
964935,10/1/2018,CLT-PROCEDURAL OPERATIONS
964935,9/25/2018,CLT-DOCUMENTATION AND FORMS
964935,9/25/2018,CLT-PROCEDURAL OPERATIONS
964935,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964935,9/20/2018,CLT-ENFORCEMENT ACTIONS
964935,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964935,9/18/2018,CLT-PROCEDURAL OPERATIONS
964935,9/18/2018,RAISE THE AGE
964935,9/17/2018,CLT-DOCUMENTATION AND FORMS
964935,9/17/2018,CLT-PROCEDURAL OPERATIONS
964935,9/16/2018,CLT-ENFORCEMENT ACTIONS
964935,9/16/2018,CLT-LEGAL ISSUES
964935,9/11/2018,CLT-DOCUMENTATION AND FORMS
964935,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964935,8/21/2018,CLT-LEGAL ISSUES
964935,8/13/2018,CLT-DOCUMENTATION AND FORMS
964935,8/5/2018,CLT-DOCUMENTATION AND FORMS
964935,7/26/2018,CLT-DOCUMENTATION AND FORMS
964935,7/17/2018,CLT-DOCUMENTATION AND FORMS
964935,7/11/2018,CLT-DOCUMENTATION AND FORMS
964935,7/10/2018,CLT-DOCUMENTATION AND FORMS
964935,7/3/2018,CLT-PROCEDURAL OPERATIONS
964935,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964935,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964935,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964935,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964935,6/12/2018,PTTD WATER SAFETY
964935,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964935,6/6/2018,GROUND TACTICS
964935,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964935,6/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964935,6/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964935,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964935,5/16/2018,CLT-DOCUMENTATION AND FORMS
964935,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964935,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
964935,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964935,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964935,4/26/2018,PTTD WEAPONS DEFENSE
964935,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964935,4/6/2018,PTTD EXPANDABLE BATON
964935,4/3/2018,BATON
964935,3/31/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964935,3/31/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964935,3/26/2018,P.A. RECRUIT NCIC/III EXAM
964935,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964935,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
964935,3/22/2018,FTS - CEW END USER CERTIFICATION
964935,3/20/2018,OFF DUTY PISTOL CERTIFIED
964935,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964935,3/15/2018,FIRST AID WRITEN EXAM
964935,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964935,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964935,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964935,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964935,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964935,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964935,2/23/2018,FRISKING AND HANDCUFFING
964935,2/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964935,2/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964935,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964935,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964935,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964935,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
964935,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964935,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964935,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964935,2/9/2018,PTTD CPR PRACTICAL EXAM
964935,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
964935,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964935,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964935,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964935,2/2/2018,LAW- POLICING LEGALLY QUIZ
964935,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964935,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964935,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964935,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964935,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964935,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964935,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964935,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964935,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964935,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964935,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964935,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964935,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964935,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964935,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964935,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964935,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971489,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971489,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971489,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971489,9/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971489,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971489,7/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971489,7/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971489,7/22/2025,PATROL TACTICS
971489,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971489,7/10/2025,CLT-ENFORCEMENT ACTIONS
971489,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971489,6/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971489,6/29/2025,WORLDPRIDE NYC 2019
971489,6/28/2025,2025 BWC PROFICIENCY TRAINING
971489,6/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971489,6/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971489,6/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971489,6/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971489,6/28/2025,ELDER ABUSE -2023 REFRESHER
971489,6/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971489,6/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971489,6/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971489,6/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971489,6/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971489,6/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971489,6/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971489,6/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971489,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971489,6/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971489,6/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971489,6/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971489,6/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971489,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971489,6/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971489,5/29/2025,CLT-DOCUMENTATION AND FORMS
971489,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971489,5/6/2025,CLT-PROCEDURAL OPERATIONS
971489,4/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971489,4/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971489,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971489,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971489,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971489,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971489,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971489,1/22/2025,VEHICLE PURSUITS
971489,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971489,1/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971489,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971489,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971489,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971489,12/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971489,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971489,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971489,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971489,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971489,10/29/2024,FAMILY BUILDING
971489,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971489,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971489,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971489,8/28/2024,RAPE IS RAPE
971489,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
971489,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
