taxid,date,name
978101,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978101,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978101,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978101,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978101,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978101,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978101,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977625,10/31/2025,CLT-PROCEDURAL OPERATIONS
977625,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977625,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977625,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
977625,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977625,9/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977625,9/7/2025,TRAFFIC COURT TESTIMONY VIDEO
977625,9/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977625,9/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977625,9/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
977625,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,9/3/2025,CLT-PROCEDURAL OPERATIONS
977625,8/27/2025,CLT-PROCEDURAL OPERATIONS
977625,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977625,8/26/2025,PATROL TACTICS
977625,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977625,8/14/2025,CLT-DOCUMENTATION AND FORMS
977625,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,7/15/2025,CLT-ENFORCEMENT ACTIONS
977625,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,6/27/2025,2025 BWC PROFICIENCY TRAINING
977625,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977625,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977625,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977625,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977625,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,5/28/2025,CLT-PROCEDURAL OPERATIONS
977625,5/13/2025,CLT-ENFORCEMENT ACTIONS
977625,5/8/2025,CLT-ENFORCEMENT ACTIONS
977625,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,4/22/2025,CLT-ENFORCEMENT ACTIONS
977625,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,4/4/2025,CLT-PROCEDURAL OPERATIONS
977625,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977625,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977625,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977625,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977625,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977625,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977625,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977625,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977625,2/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977625,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
977625,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977625,1/26/2025,VEHICLE PURSUITS
977625,1/22/2025,CLT-PROCEDURAL OPERATIONS
977625,1/18/2025,FAMILY BUILDING
977625,1/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977625,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977625,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977625,12/11/2024,CLT-PROCEDURAL OPERATIONS
977625,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977625,11/1/2024,CLT-PROCEDURAL OPERATIONS
977625,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,9/20/2024,CLT-PROCEDURAL OPERATIONS
977625,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977625,9/9/2024,CLT-PROCEDURAL OPERATIONS
977625,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,8/30/2024,RAPE IS RAPE
977625,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977625,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977625,7/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977625,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977625,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977625,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,6/30/2024,DRIVE SMART 2024
977625,6/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977625,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977625,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977625,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
977625,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977625,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,5/14/2024,CLT-PROCEDURAL OPERATIONS
977625,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977625,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977625,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977625,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,4/25/2024,CLT-SPECIAL POPULATIONS
977625,4/14/2024,POLICING THE SUBWAY 2024
977625,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977625,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977625,3/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977625,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977625,3/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977625,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977625,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977625,3/2/2024,CLT-ENFORCEMENT ACTIONS
977625,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977625,2/20/2024,AUTISM SPECTRUM DISORDER
977625,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977625,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977625,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977625,1/11/2024,NARCAN NASAL SPRAY TRAINING
977625,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977625,1/5/2024,CLT-PROCEDURAL OPERATIONS
977625,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977625,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977625,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977625,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977625,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977625,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977625,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977625,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977625,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977625,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977625,11/14/2023,PTTD WATER SAFETY
977625,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977625,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977625,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977625,10/24/2023,FIRST AID WRITEN EXAM
977625,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977625,10/20/2023,PTTD WEAPONS DEFENSE
977625,10/19/2023,GROUND TACTICS
977625,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977625,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977625,10/12/2023,FTS - CEW END USER CERTIFICATION
977625,10/11/2023,FTS - CEW END USER CERTIFICATION
977625,10/9/2023,OFF DUTY PISTOL CERTIFIED
977625,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977625,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977625,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977625,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977625,10/2/2023,PTTD CPR PRACTICAL EXAM
977625,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977625,9/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977625,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977625,9/20/2023,PTTD EXPANDABLE BATON
977625,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977625,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977625,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977625,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977625,9/6/2023,BATON
977625,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977625,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977625,8/22/2023,FRISKING AND HANDCUFFING
977625,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977625,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977625,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977625,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977625,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977625,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977625,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977625,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977625,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977625,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977625,7/17/2023,RTS ACADEMIC - DISCRETION
977625,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977625,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965366,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965366,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965366,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
965366,7/17/2025,PATROL TACTICS
965366,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965366,7/2/2025,2025 BWC PROFICIENCY TRAINING
965366,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965366,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965366,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965366,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965366,1/24/2025,VEHICLE PURSUITS
965366,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965366,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965366,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965366,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965366,10/4/2024,CLT-PROCEDURAL OPERATIONS
965366,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965366,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965366,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965366,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965366,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965366,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965366,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965366,5/15/2024,DRIVE SMART 2024
965366,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965366,4/9/2024,POLICING THE SUBWAY 2024
965366,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965366,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965366,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965366,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965366,1/19/2024,AUTISM SPECTRUM DISORDER
965366,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965366,1/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965366,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965366,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965366,1/12/2024,ELDER ABUSE -2023 REFRESHER
965366,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965366,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965366,1/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965366,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
965366,1/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965366,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965366,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965366,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965366,12/11/2023,2023 TASER X26P RE-QUALIFICATION
965366,12/1/2023,AUGMENTED REALITY FEATURE
965366,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965366,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965366,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
965366,10/3/2023,CLT-PROCEDURAL OPERATIONS
965366,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965366,8/29/2023,CLT-BWC POLICY UPDATES
965366,8/29/2023,CLT-PROCEDURAL OPERATIONS
965366,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,8/15/2023,CLT-PROCEDURAL OPERATIONS
965366,8/9/2023,CLT-PROCEDURAL OPERATIONS
965366,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
965366,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965366,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965366,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965366,4/27/2023,CLT-PROCEDURAL OPERATIONS
965366,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965366,3/21/2023,CLT-BWC POLICY UPDATES
965366,3/21/2023,CLT-INFORMATION TECHNOLOGY
965366,3/21/2023,CLT-PROCEDURAL OPERATIONS
965366,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,3/21/2023,ESPER POLICY LIBRARY
965366,3/14/2023,CLT-DOCUMENTATION AND FORMS
965366,3/14/2023,CLT-INFORMATION TECHNOLOGY
965366,3/14/2023,CLT-PROCEDURAL OPERATIONS
965366,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965366,3/8/2023,CLT-BWC POLICY UPDATES
965366,3/8/2023,CLT-LEGAL ISSUES
965366,3/8/2023,CLT-PROCEDURAL OPERATIONS
965366,3/2/2023,CLT-DOCUMENTATION AND FORMS
965366,3/2/2023,CLT-PROCEDURAL OPERATIONS
965366,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,2/22/2023,CLT-PROCEDURAL OPERATIONS
965366,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965366,1/27/2023,CLT-LEGAL ISSUES
965366,1/27/2023,CLT-PROCEDURAL OPERATIONS
965366,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965366,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965366,1/24/2023,CLT-LEGAL ISSUES
965366,1/24/2023,CLT-PROPERTY
965366,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965366,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965366,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965366,12/13/2022,CLT-BWC POLICY UPDATES
965366,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965366,12/13/2022,CLT-PROCEDURAL OPERATIONS
965366,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965366,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965366,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965366,12/5/2022,LGBTQIA PLUS AWARENESS
965366,12/1/2022,CLT-PROCEDURAL OPERATIONS
965366,11/28/2022,CLT-DOCUMENTATION AND FORMS
965366,11/28/2022,CLT-PROCEDURAL OPERATIONS
965366,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965366,11/16/2022,CLT-DOCUMENTATION AND FORMS
965366,11/16/2022,CLT-PROCEDURAL OPERATIONS
965366,11/7/2022,CLT-DOCUMENTATION AND FORMS
965366,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965366,11/4/2022,CLT-PROCEDURAL OPERATIONS
965366,11/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965366,10/28/2022,CLT-DOCUMENTATION AND FORMS
965366,10/28/2022,CLT-LEGAL ISSUES
965366,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965366,10/21/2022,CLT-DOCUMENTATION AND FORMS
965366,10/21/2022,CLT-LEGAL ISSUES
965366,10/21/2022,CLT-PROCEDURAL OPERATIONS
965366,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965366,10/17/2022,CLT-LEGAL ISSUES
965366,10/17/2022,CLT-PROCEDURAL OPERATIONS
965366,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
965366,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965366,9/30/2022,CLT-DOCUMENTATION AND FORMS
965366,9/30/2022,CLT-ENFORCEMENT ACTIONS
965366,9/30/2022,CLT-LEGAL ISSUES
965366,9/21/2022,CLT-LEGAL ISSUES
965366,9/19/2022,CLT-LEGAL ISSUES
965366,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965366,9/9/2022,CLT-ENFORCEMENT ACTIONS
965366,9/2/2022,CLT-DOCUMENTATION AND FORMS
965366,9/2/2022,CLT-LEGAL ISSUES
965366,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965366,8/12/2022,CLT-DOCUMENTATION AND FORMS
965366,8/12/2022,CLT-LEGAL ISSUES
965366,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965366,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965366,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965366,7/18/2022,VEHICLE SEIZURE FORM
965366,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965366,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965366,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965366,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965366,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965366,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
