taxid,date,name
979647,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979647,10/3/2025,CLT-PROPERTY
979647,9/30/2025,CLT-DOCUMENTATION AND FORMS
979647,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979647,9/30/2025,CLT-PROCEDURAL OPERATIONS
979647,9/30/2025,CLT-PROPERTY
979647,9/25/2025,CLT-DOCUMENTATION AND FORMS
979647,9/25/2025,CLT-PROCEDURAL OPERATIONS
979647,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979647,9/24/2025,CLT-PROCEDURAL OPERATIONS
979647,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979647,9/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979647,9/19/2025,CLT-PROCEDURAL OPERATIONS
979647,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979647,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979647,9/16/2025,CLT-DOCUMENTATION AND FORMS
979647,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979647,9/16/2025,CLT-PROCEDURAL OPERATIONS
979647,8/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979647,8/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979647,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979647,8/22/2025,PATROL TACTICS
979647,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979647,8/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979647,6/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979647,6/23/2025,2025 BWC PROFICIENCY TRAINING
979647,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979647,5/18/2025,CLT-DOCUMENTATION AND FORMS
979647,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979647,5/4/2025,CLT-DOCUMENTATION AND FORMS
979647,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979647,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979647,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979647,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979647,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979647,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979647,3/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979647,2/27/2025,NON-ATTENDEE RMP QUALIFICATION
979647,2/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979647,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979647,2/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979647,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979647,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979647,1/24/2025,VEHICLE PURSUITS
979647,1/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979647,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979647,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979647,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979647,1/17/2025,TRAFFIC COURT TESTIMONY VIDEO
979647,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979647,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979647,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979647,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979647,12/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979647,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979647,11/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979647,11/22/2024,JOB STANDARDS TEST ATTEMPT #2
979647,11/7/2024,FAMILY BUILDING
979647,11/7/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979647,10/29/2024,GROUND TACTICS
979647,10/29/2024,PTTD WEAPONS DEFENSE
979647,10/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979647,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979647,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979647,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979647,10/11/2024,PTTD EXPANDABLE BATON
979647,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979647,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979647,10/9/2024,PTTD WATER SAFETY
979647,10/4/2024,OFF DUTY PISTOL CERTIFIED
979647,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979647,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979647,9/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979647,9/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979647,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979647,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979647,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979647,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979647,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979647,8/27/2024,RAPE IS RAPE
979647,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979647,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979647,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979647,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979647,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979647,8/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979647,8/8/2024,POLICING THE SUBWAY 2024
979647,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979647,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979647,8/7/2024,AUTISM SPECTRUM DISORDER
979647,8/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979647,7/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979647,7/24/2024,FIRST AID WRITEN EXAM
979647,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979647,7/17/2024,PTTD CPR PRACTICAL EXAM
979647,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979647,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979647,6/13/2024,BATON
979647,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979647,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979647,6/4/2024,FRISKING AND HANDCUFFING
979647,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976314,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976314,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,10/15/2025,CLT-PROFESSIONAL DEVELOPMENT
976314,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976314,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976314,9/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976314,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/14/2025,CLT-PROCEDURAL OPERATIONS
976314,9/11/2025,CLT-PROCEDURAL OPERATIONS
976314,9/10/2025,CLT-PROCEDURAL OPERATIONS
976314,9/9/2025,CLT-PROCEDURAL OPERATIONS
976314,9/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976314,9/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976314,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976314,8/23/2025,PATROL TACTICS
976314,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976314,8/19/2025,CLT-PROPERTY
976314,8/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976314,8/12/2025,CLT-PROCEDURAL OPERATIONS
976314,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,7/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976314,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976314,6/24/2025,CLT-PROCEDURAL OPERATIONS
976314,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976314,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976314,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976314,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976314,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976314,6/19/2025,2025 BWC PROFICIENCY TRAINING
976314,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976314,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
976314,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,6/2/2025,CLT-DOCUMENTATION AND FORMS
976314,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/21/2025,CLT-PROCEDURAL OPERATIONS
976314,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976314,5/6/2025,CLT-DOCUMENTATION AND FORMS
976314,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976314,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,4/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976314,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,3/18/2025,CLT-PROCEDURAL OPERATIONS
976314,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976314,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
976314,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,2/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976314,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976314,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
976314,1/30/2025,VEHICLE PURSUITS
976314,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976314,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976314,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,11/15/2024,CLT-DOCUMENTATION AND FORMS
976314,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,11/7/2024,CLT-PROCEDURAL OPERATIONS
976314,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
976314,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976314,11/5/2024,FAMILY BUILDING
976314,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976314,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/23/2024,CLT-BWC POLICY UPDATES
976314,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/19/2024,CLT-PROCEDURAL OPERATIONS
976314,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,9/12/2024,CLT-PROCEDURAL OPERATIONS
976314,8/29/2024,RAPE IS RAPE
976314,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,8/8/2024,CLT-DOCUMENTATION AND FORMS
976314,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976314,8/5/2024,CLT-DOCUMENTATION AND FORMS
976314,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976314,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976314,7/24/2024,CLT-DOCUMENTATION AND FORMS
976314,7/24/2024,CLT-PROCEDURAL OPERATIONS
976314,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,7/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,7/1/2024,CLT-DOCUMENTATION AND FORMS
976314,7/1/2024,CLT-LEGAL ISSUES
976314,6/26/2024,CLT-LEGAL ISSUES
976314,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976314,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,6/6/2024,CLT-LEGAL ISSUES
976314,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/25/2024,CLT-PROCEDURAL OPERATIONS
976314,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,5/24/2024,CLT-PROCEDURAL OPERATIONS
976314,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976314,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/9/2024,CLT-DOCUMENTATION AND FORMS
976314,5/9/2024,CLT-PROCEDURAL OPERATIONS
976314,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,5/2/2024,CLT-PROCEDURAL OPERATIONS
976314,5/1/2024,CLT-PROCEDURAL OPERATIONS
976314,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,4/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976314,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976314,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976314,4/23/2024,POLICING THE SUBWAY 2024
976314,4/5/2024,CLT-DOCUMENTATION AND FORMS
976314,4/5/2024,CLT-PROCEDURAL OPERATIONS
976314,4/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976314,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976314,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976314,4/3/2024,CLT-DOCUMENTATION AND FORMS
976314,4/3/2024,CLT-PROCEDURAL OPERATIONS
976314,4/2/2024,CLT-PROCEDURAL OPERATIONS
976314,3/31/2024,CLT-PROCEDURAL OPERATIONS
976314,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976314,3/29/2024,CLT-PROCEDURAL OPERATIONS
976314,3/19/2024,CLT-LEGAL ISSUES
976314,3/19/2024,CLT-PROCEDURAL OPERATIONS
976314,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976314,3/12/2024,CLT-BWC POLICY UPDATES
976314,3/1/2024,CLT-DOCUMENTATION AND FORMS
976314,2/18/2024,AUTISM SPECTRUM DISORDER
976314,2/16/2024,CLT-PROCEDURAL OPERATIONS
976314,2/15/2024,CLT-LEGAL ISSUES
976314,2/9/2024,CLT-LEGAL ISSUES
976314,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976314,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
976314,1/23/2024,CLT-PROCEDURAL OPERATIONS
976314,1/22/2024,CLT-LEGAL ISSUES
976314,1/11/2024,CLT-PROCEDURAL OPERATIONS
976314,1/10/2024,CLT-PROCEDURAL OPERATIONS
976314,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976314,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976314,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976314,1/5/2024,CLT-INFORMATION TECHNOLOGY
976314,12/21/2023,CLT-PROCEDURAL OPERATIONS
976314,12/19/2023,CLT-LEGAL ISSUES
976314,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976314,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976314,11/28/2023,CLT-PROCEDURAL OPERATIONS
976314,11/16/2023,AUGMENTED REALITY FEATURE
976314,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976314,11/16/2023,ELDER ABUSE -2023 REFRESHER
976314,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976314,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976314,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
976314,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
976314,11/8/2023,CLT-PROCEDURAL OPERATIONS
976314,11/3/2023,CLT-PROCEDURAL OPERATIONS
976314,10/30/2023,CLT-PROCEDURAL OPERATIONS
976314,10/27/2023,CLT-DOCUMENTATION AND FORMS
