taxid,date,name
919253,6/2/2022,PROHIBITED METHODS OF RESTRAINT
919253,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
919253,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919253,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
919253,4/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
919253,1/26/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
919253,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919253,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919253,12/31/2021,AXON AB2 TO AB3 REFRESH FOR ESU
919253,12/31/2021,NEW PERFORMANCE EVALUATION PROCESS
919253,12/31/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
919253,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919253,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
919253,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
919253,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
919253,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919253,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919253,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919253,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
919253,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919253,6/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
919253,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
919253,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919253,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919253,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919253,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919253,3/18/2021,DIGNITARY PROTECTION COURSE
919253,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919253,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919253,12/16/2020,METHODS OF INSTRUCTION
919253,9/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919253,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919253,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919253,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919253,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919253,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919253,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919253,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919253,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919253,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919253,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919253,5/13/2020,COVID-19: PREPAREDENESS
919253,5/13/2020,COVID-19: PROTECTIVE MASKS
919253,5/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
919253,5/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
919253,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919253,3/2/2020,ACTIVITY LOG FOR IPHONE
919253,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919253,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919253,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919253,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919253,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919253,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919253,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919253,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
919253,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919253,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919253,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919253,10/21/2019,CRITICAL DECISION MAKING MODEL
919253,10/21/2019,FORCE POLICY UPDATE VIDEO
919253,10/21/2019,MARIJUANA POLICY UPDATE
919253,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919253,9/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919253,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
919253,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
919253,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
919253,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919253,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919253,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919253,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919253,7/22/2019,CPS BODY-WORN CAMERA TRAINING
919253,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919253,6/8/2019,WORLDPRIDE NYC 2019
919253,6/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
919253,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919253,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919253,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919253,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919253,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
919253,3/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919253,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919253,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919253,1/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919253,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919253,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919253,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
919253,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919253,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919253,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919253,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919253,9/12/2018,RAISE THE AGE
919253,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919253,4/6/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
919253,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919253,2/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
919253,1/2/2018,BELT TRAUMA KIT VIDEO
919253,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
919253,1/2/2018,PATROL- POLYCARBONATE SHIELD
919253,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919253,11/10/2017,NARCAN NASAL SPRAY TRAINING
919253,11/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
919253,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919253,10/13/2017,NARCAN NASAL SPRAY TRAINING
919253,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
919253,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
919253,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
919253,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
919253,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919253,9/11/2017,PATROL- POLYCARBONATE SHIELD
919253,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919253,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919253,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919253,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919253,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919253,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919253,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919253,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919253,5/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919253,1/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
919253,1/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
919253,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919253,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919253,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919253,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919253,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919253,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919253,11/9/2015,CRIMINAL LAW
919253,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919253,11/9/2015,INTRODUCTION TO LAW
919253,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919253,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919253,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919253,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919253,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919253,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
919253,5/8/2012,LESS LETHAL TRAINING (X26 TASER)
919253,4/26/2012,ESU AVIATION SURVIVAL AND EGRESS TRAINING 1
919253,3/21/2002,LESS LETHAL TRAINING (M26 AIR TASER)
919253,5/8/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
919253,10/10/2000,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919253,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919253,,BICYCLE TRAINING (3-DAY)
919253,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
919253,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919253,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938781,6/24/2025,2025 BWC PROFICIENCY TRAINING
938781,6/19/2025,CLT-PROCEDURAL OPERATIONS
938781,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938781,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938781,5/23/2025,CLT-COMMUNITY ENGAGEMENT
938781,5/23/2025,CLT-ENFORCEMENT ACTIONS
938781,5/22/2025,CLT-ENFORCEMENT ACTIONS
938781,5/21/2025,CLT-ENFORCEMENT ACTIONS
938781,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938781,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,5/19/2025,CLT-ENFORCEMENT ACTIONS
938781,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938781,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,5/13/2025,CLT-ENFORCEMENT ACTIONS
938781,5/13/2025,CLT-PROCEDURAL OPERATIONS
938781,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,5/9/2025,CLT-ENFORCEMENT ACTIONS
938781,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938781,4/30/2025,CLT-ENFORCEMENT ACTIONS
938781,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
938781,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,4/28/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938781,4/24/2025,CLT-ENFORCEMENT ACTIONS
938781,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
938781,4/22/2025,CLT-DOCUMENTATION AND FORMS
938781,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,4/4/2025,CLT-DOCUMENTATION AND FORMS
938781,4/2/2025,CLT-PROCEDURAL OPERATIONS
938781,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,4/1/2025,CLT-ENFORCEMENT ACTIONS
938781,3/27/2025,CLT-DOCUMENTATION AND FORMS
938781,3/26/2025,CLT-DOCUMENTATION AND FORMS
938781,3/25/2025,CLT-DOCUMENTATION AND FORMS
938781,3/21/2025,CLT-ENFORCEMENT ACTIONS
938781,3/19/2025,CLT-ENFORCEMENT ACTIONS
938781,3/18/2025,CLT-DOCUMENTATION AND FORMS
938781,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
938781,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938781,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938781,3/12/2025,CLT-DOCUMENTATION AND FORMS
938781,3/11/2025,CLT-PROCEDURAL OPERATIONS
