taxid,date,name
937699,7/18/2009,EXCELLENT POLICE DUTY
937699,10/24/2006,EXCELLENT POLICE DUTY
937699,4/2/2006,EXCELLENT POLICE DUTY
932063,1/15/2008,MERITORIOUS POLICE DUTY
932063,9/16/2006,EXCELLENT POLICE DUTY
932063,8/23/2006,EXCELLENT POLICE DUTY
932063,8/11/2006,EXCELLENT POLICE DUTY
932063,7/29/2006,EXCELLENT POLICE DUTY
932063,9/5/2003,EXCELLENT POLICE DUTY
932063,3/8/2003,EXCELLENT POLICE DUTY
943935,12/8/2021,MERITORIOUS POLICE DUTY
943935,12/22/2019,EXCELLENT POLICE DUTY
943935,5/26/2019,MERITORIOUS POLICE DUTY
943935,12/8/2018,MERITORIOUS POLICE DUTY
943935,8/3/2018,EXCELLENT POLICE DUTY
943935,6/20/2018,EXCELLENT POLICE DUTY
943935,4/25/2018,EXCELLENT POLICE DUTY
943935,2/8/2018,EXCELLENT POLICE DUTY
943935,10/16/2017,EXCELLENT POLICE DUTY
943935,8/11/2017,EXCELLENT POLICE DUTY
943935,7/18/2017,EXCELLENT POLICE DUTY
943935,5/3/2017,EXCELLENT POLICE DUTY
943935,3/15/2017,EXCELLENT POLICE DUTY
943935,2/8/2017,MERITORIOUS POLICE DUTY
943935,1/13/2017,MERITORIOUS POLICE DUTY
943935,11/21/2014,EXCELLENT POLICE DUTY
943935,8/25/2012,EXCELLENT POLICE DUTY
943935,7/6/2012,MERITORIOUS POLICE DUTY
943935,4/20/2012,MERITORIOUS POLICE DUTY
943935,4/4/2012,EXCELLENT POLICE DUTY
943935,1/14/2011,MERITORIOUS POLICE DUTY
943935,9/2/2010,MERITORIOUS POLICE DUTY
951405,9/24/2014,MERITORIOUS POLICE DUTY
966903,1/13/2022,EXCELLENT POLICE DUTY
956323,8/4/2021,EXCELLENT POLICE DUTY
956323,11/26/2019,MERITORIOUS POLICE DUTY
962864,2/17/2022,EXCELLENT POLICE DUTY
962864,12/25/2018,EXCELLENT POLICE DUTY
942678,4/10/2012,EXCELLENT POLICE DUTY
942678,7/24/2010,EXCELLENT POLICE DUTY
942678,11/27/2009,EXCELLENT POLICE DUTY
939668,10/8/2020,HONORABLE MENTION
939668,9/2/2019,MEDAL FOR VALOR
939668,5/26/2015,HONORABLE MENTION
939668,5/26/2015,POLICE COMBAT CROSS
939668,1/23/2015,MERITORIOUS POLICE DUTY
939668,9/19/2013,MERITORIOUS POLICE DUTY
939668,2/15/2013,MERITORIOUS POLICE DUTY
939668,2/8/2013,EXCELLENT POLICE DUTY
939668,8/30/2012,EXCELLENT POLICE DUTY
939668,8/18/2012,EXCELLENT POLICE DUTY
939668,7/27/2012,EXCELLENT POLICE DUTY
939668,7/25/2012,EXCELLENT POLICE DUTY
939668,7/17/2012,MERITORIOUS POLICE DUTY
939668,6/22/2012,EXCELLENT POLICE DUTY
939668,4/18/2012,EXCELLENT POLICE DUTY
939668,3/23/2012,EXCELLENT POLICE DUTY
939668,11/26/2011,MERITORIOUS POLICE DUTY
939668,11/25/2011,EXCELLENT POLICE DUTY
939668,11/11/2011,EXCELLENT POLICE DUTY
939668,10/15/2011,MERITORIOUS POLICE DUTY
939668,8/26/2011,COMMENDATION
939668,1/1/2011,MERITORIOUS POLICE DUTY
939668,9/25/2007,MERITORIOUS POLICE DUTY
939668,11/30/2006,MERITORIOUS POLICE DUTY
931390,9/26/2015,MERITORIOUS POLICE DUTY
931390,7/8/2015,EXCELLENT POLICE DUTY
931390,12/13/2014,MERITORIOUS POLICE DUTY
931390,4/5/2013,EXCELLENT POLICE DUTY
931390,1/30/2013,EXCELLENT POLICE DUTY
931390,11/29/2012,EXCELLENT POLICE DUTY
931390,7/24/2012,EXCELLENT POLICE DUTY
931390,6/6/2012,EXCELLENT POLICE DUTY
931390,12/21/2011,EXCELLENT POLICE DUTY
931390,2/6/2008,EXCELLENT POLICE DUTY
931390,9/21/2007,MERITORIOUS POLICE DUTY
931390,9/10/2007,EXCELLENT POLICE DUTY
931390,8/31/2007,EXCELLENT POLICE DUTY
931390,8/15/2007,EXCELLENT POLICE DUTY
931390,6/19/2007,EXCELLENT POLICE DUTY
931390,3/20/2007,EXCELLENT POLICE DUTY
931390,3/5/2007,EXCELLENT POLICE DUTY
931390,12/14/2006,EXCELLENT POLICE DUTY
931390,10/26/2006,EXCELLENT POLICE DUTY
931390,10/9/2006,EXCELLENT POLICE DUTY
931390,9/11/2006,EXCELLENT POLICE DUTY
931390,9/5/2006,EXCELLENT POLICE DUTY
931390,9/4/2006,EXCELLENT POLICE DUTY
931390,7/23/2006,EXCELLENT POLICE DUTY
931390,7/19/2006,EXCELLENT POLICE DUTY
931390,2/1/2006,EXCELLENT POLICE DUTY
931390,1/9/2006,EXCELLENT POLICE DUTY
931390,9/13/2005,EXCELLENT POLICE DUTY
931390,9/7/2005,EXCELLENT POLICE DUTY
931390,6/19/2005,EXCELLENT POLICE DUTY
931390,5/18/2005,MERITORIOUS POLICE DUTY
931390,2/1/2005,EXCELLENT POLICE DUTY
931390,1/1/2005,EXCELLENT POLICE DUTY
931390,11/20/2004,EXCELLENT POLICE DUTY
931390,7/19/2004,EXCELLENT POLICE DUTY
931390,11/16/2003,EXCELLENT POLICE DUTY
953541,3/7/2018,MERITORIOUS POLICE DUTY
953541,1/21/2018,MERITORIOUS POLICE DUTY
953541,1/12/2018,EXCELLENT POLICE DUTY
953541,8/10/2017,MERITORIOUS POLICE DUTY
953541,5/27/2016,EXCELLENT POLICE DUTY
953541,3/8/2016,EXCELLENT POLICE DUTY
953541,2/17/2016,EXCELLENT POLICE DUTY
953541,9/22/2015,EXCELLENT POLICE DUTY
953541,9/2/2013,EXCELLENT POLICE DUTY
963798,11/17/2023,MERITORIOUS POLICE DUTY
963798,11/14/2023,EXCELLENT POLICE DUTY
963798,11/6/2023,EXCELLENT POLICE DUTY
963798,10/12/2022,MERITORIOUS POLICE DUTY
963798,3/9/2022,MERITORIOUS POLICE DUTY
963798,1/27/2022,MERITORIOUS POLICE DUTY
963798,10/7/2021,EXCELLENT POLICE DUTY
963798,9/16/2021,MERITORIOUS POLICE DUTY
963798,4/8/2021,MERITORIOUS POLICE DUTY
963798,2/12/2021,EXCELLENT POLICE DUTY
963798,1/27/2020,EXCELLENT POLICE DUTY
963798,9/14/2019,EXCELLENT POLICE DUTY
963798,2/3/2019,EXCELLENT POLICE DUTY
963798,12/19/2018,EXCELLENT POLICE DUTY
963798,6/20/2018,EXCELLENT POLICE DUTY
963798,3/29/2018,EXCELLENT POLICE DUTY
963798,1/16/2018,EXCELLENT POLICE DUTY
942679,9/4/2012,EXCELLENT POLICE DUTY
942679,2/15/2010,EXCELLENT POLICE DUTY
942679,6/29/2009,EXCELLENT POLICE DUTY
954993,10/4/2019,EXCELLENT POLICE DUTY
959347,5/22/2016,EXCELLENT POLICE DUTY
971511,5/24/2024,MERITORIOUS POLICE DUTY
971511,2/14/2024,MERITORIOUS POLICE DUTY
971511,1/23/2024,MERITORIOUS POLICE DUTY
971511,1/17/2024,MERITORIOUS POLICE DUTY
971511,12/15/2023,MERITORIOUS POLICE DUTY
971511,12/8/2023,COMMENDATION
971511,10/7/2023,MERITORIOUS POLICE DUTY
971511,9/24/2023,COMMENDATION
971511,9/16/2023,MERITORIOUS POLICE DUTY
971511,9/4/2023,MERITORIOUS POLICE DUTY
971511,8/30/2023,MERITORIOUS POLICE DUTY
971511,6/11/2023,MERITORIOUS POLICE DUTY
971511,6/11/2023,MERITORIOUS POLICE DUTY
971511,5/17/2023,MERITORIOUS POLICE DUTY
971511,5/17/2023,MERITORIOUS POLICE DUTY
971511,4/12/2023,EXCELLENT POLICE DUTY
971511,3/11/2023,MERITORIOUS POLICE DUTY
971511,3/5/2023,MERITORIOUS POLICE DUTY
971511,3/1/2023,MERITORIOUS POLICE DUTY
971511,2/22/2023,EXCELLENT POLICE DUTY
971511,2/14/2023,EXCELLENT POLICE DUTY
971511,2/8/2023,EXCELLENT POLICE DUTY
971511,2/8/2023,MERITORIOUS POLICE DUTY
971511,2/7/2023,EXCELLENT POLICE DUTY
971511,2/4/2023,EXCELLENT POLICE DUTY
971511,1/31/2023,EXCELLENT POLICE DUTY
971511,1/22/2023,MERITORIOUS POLICE DUTY
971511,1/16/2023,EXCELLENT POLICE DUTY
971511,1/16/2023,MERITORIOUS POLICE DUTY
971511,1/1/2023,COMMENDATION - COMMUNITY SERVICE
971511,12/31/2022,EXCELLENT POLICE DUTY
971511,11/19/2022,EXCELLENT POLICE DUTY
971511,11/13/2022,MERITORIOUS POLICE DUTY
971511,10/25/2022,MERITORIOUS POLICE DUTY
953542,6/6/2023,MERITORIOUS POLICE DUTY
953542,3/18/2023,MERITORIOUS POLICE DUTY
953542,11/7/2022,EXCELLENT POLICE DUTY
953542,3/17/2021,EXCELLENT POLICE DUTY
953542,2/9/2021,EXCELLENT POLICE DUTY
953542,12/31/2020,EXCELLENT POLICE DUTY
953542,11/13/2020,MERITORIOUS POLICE DUTY
953542,9/7/2020,EXCELLENT POLICE DUTY
953542,5/27/2020,EXCELLENT POLICE DUTY
953542,2/22/2020,EXCELLENT POLICE DUTY
953542,1/24/2020,MERITORIOUS POLICE DUTY
953542,1/8/2020,MERITORIOUS POLICE DUTY
953542,8/2/2019,EXCELLENT POLICE DUTY
953542,7/31/2019,EXCELLENT POLICE DUTY
953542,1/4/2017,EXCELLENT POLICE DUTY
953542,8/24/2016,EXCELLENT POLICE DUTY
956324,12/9/2016,MERITORIOUS POLICE DUTY
939669,2/14/2017,MERITORIOUS POLICE DUTY
960061,11/26/2017,EXCELLENT POLICE DUTY
960061,10/19/2016,EXCELLENT POLICE DUTY
947588,2/1/2019,EXCELLENT POLICE DUTY
947588,1/18/2018,EXCELLENT POLICE DUTY
947588,3/31/2016,EXCELLENT POLICE DUTY
947588,2/25/2015,EXCELLENT POLICE DUTY
947588,2/8/2014,EXCELLENT POLICE DUTY
947588,9/27/2013,EXCELLENT POLICE DUTY
947588,8/23/2013,MERITORIOUS POLICE DUTY
953544,4/17/2021,MERITORIOUS POLICE DUTY
919836,4/11/2008,MERITORIOUS POLICE DUTY
919836,11/20/2000,EXCELLENT POLICE DUTY
919836,8/15/2000,EXCELLENT POLICE DUTY
919836,4/25/2000,EXCELLENT POLICE DUTY
919836,10/24/1999,EXCELLENT POLICE DUTY
919836,6/11/1998,EXCELLENT POLICE DUTY
919836,6/6/1998,EXCELLENT POLICE DUTY
935941,9/15/2006,EXCELLENT POLICE DUTY
935941,7/16/2006,EXCELLENT POLICE DUTY
935941,4/23/2006,MERITORIOUS POLICE DUTY
935941,2/21/2006,EXCELLENT POLICE DUTY
962865,2/25/2020,EXCELLENT POLICE DUTY
959350,12/29/2019,EXCELLENT POLICE DUTY
959350,8/17/2019,EXCELLENT POLICE DUTY
952331,8/27/2017,EXCELLENT POLICE DUTY
954413,5/18/2019,MERITORIOUS POLICE DUTY
954413,6/2/2018,MERITORIOUS POLICE DUTY
954413,3/2/2018,MERITORIOUS POLICE DUTY
954413,2/3/2018,MERITORIOUS POLICE DUTY
954413,1/17/2018,MERITORIOUS POLICE DUTY
954413,10/31/2017,EXCELLENT POLICE DUTY
954413,10/13/2017,MERITORIOUS POLICE DUTY
954413,8/12/2017,MERITORIOUS POLICE DUTY
954413,4/29/2017,MERITORIOUS POLICE DUTY
954413,4/16/2017,MERITORIOUS POLICE DUTY
954413,2/21/2017,MERITORIOUS POLICE DUTY
954413,2/17/2017,EXCELLENT POLICE DUTY
954413,12/31/2016,MERITORIOUS POLICE DUTY
954413,11/7/2016,MERITORIOUS POLICE DUTY
954413,10/6/2016,EXCELLENT POLICE DUTY
954413,9/23/2016,MERITORIOUS POLICE DUTY
954413,8/21/2016,EXCELLENT POLICE DUTY
954413,3/26/2016,MERITORIOUS POLICE DUTY
954413,3/26/2016,MERITORIOUS POLICE DUTY
954413,3/9/2016,EXCELLENT POLICE DUTY
954413,2/18/2016,EXCELLENT POLICE DUTY
954413,9/23/2015,EXCELLENT POLICE DUTY
954413,9/9/2015,EXCELLENT POLICE DUTY
954413,6/13/2015,MERITORIOUS POLICE DUTY
954413,9/9/2014,EXCELLENT POLICE DUTY
954413,9/3/2014,MERITORIOUS POLICE DUTY
960062,1/1/2022,MERITORIOUS POLICE DUTY
960062,3/17/2019,EXCELLENT POLICE DUTY
960062,12/17/2018,EXCELLENT POLICE DUTY
946381,6/1/2023,MERITORIOUS POLICE DUTY
946381,8/1/2013,EXCELLENT POLICE DUTY
946381,5/2/2012,EXCELLENT POLICE DUTY
946381,1/3/2011,EXCELLENT POLICE DUTY
946381,5/28/2009,EXCELLENT POLICE DUTY
945088,4/4/2023,EXCELLENT POLICE DUTY
945088,11/29/2022,EXCELLENT POLICE DUTY
945088,11/16/2022,EXCELLENT POLICE DUTY
945088,6/28/2022,EXCELLENT POLICE DUTY
945088,6/18/2021,MERITORIOUS POLICE DUTY
945088,1/27/2021,EXCELLENT POLICE DUTY
945088,11/11/2010,MERITORIOUS POLICE DUTY
945088,10/25/2009,EXCELLENT POLICE DUTY
945088,10/25/2009,EXCELLENT POLICE DUTY
945088,7/17/2009,EXCELLENT POLICE DUTY
945088,12/13/2008,MERITORIOUS POLICE DUTY
951408,7/28/2019,MERITORIOUS POLICE DUTY
951408,12/31/2018,EXCELLENT POLICE DUTY
951408,12/27/2016,MERITORIOUS POLICE DUTY
951408,11/4/2016,EXCELLENT POLICE DUTY
951408,7/31/2015,MERITORIOUS POLICE DUTY
951408,4/22/2015,COMMENDATION
951408,11/16/2014,EXCELLENT POLICE DUTY
951408,3/21/2014,EXCELLENT POLICE DUTY
951408,5/21/2013,MERITORIOUS POLICE DUTY
975880,6/3/2024,EXCELLENT POLICE DUTY
975880,4/23/2024,MERITORIOUS POLICE DUTY
975880,3/8/2024,EXCELLENT POLICE DUTY
961434,5/2/2020,EXCELLENT POLICE DUTY
961434,1/29/2020,EXCELLENT POLICE DUTY
961434,1/12/2020,EXCELLENT POLICE DUTY
961434,12/8/2019,EXCELLENT POLICE DUTY
961434,11/3/2019,EXCELLENT POLICE DUTY
961434,9/26/2019,EXCELLENT POLICE DUTY
961434,9/7/2019,EXCELLENT POLICE DUTY
961434,8/11/2019,EXCELLENT POLICE DUTY
961434,8/6/2019,EXCELLENT POLICE DUTY
961434,6/29/2019,MERITORIOUS POLICE DUTY
961434,3/1/2019,EXCELLENT POLICE DUTY
961434,1/26/2019,MERITORIOUS POLICE DUTY
961434,1/17/2019,EXCELLENT POLICE DUTY
961434,1/1/2019,EXCELLENT POLICE DUTY
961434,12/12/2018,EXCELLENT POLICE DUTY
961434,11/16/2018,MERITORIOUS POLICE DUTY
961434,10/13/2018,EXCELLENT POLICE DUTY
961434,9/15/2018,MERITORIOUS POLICE DUTY
961434,7/24/2018,EXCELLENT POLICE DUTY
961434,7/22/2018,EXCELLENT POLICE DUTY
961434,5/4/2018,EXCELLENT POLICE DUTY
961434,4/28/2018,EXCELLENT POLICE DUTY
961434,3/9/2018,EXCELLENT POLICE DUTY
961434,10/11/2017,EXCELLENT POLICE DUTY
961434,7/3/2017,EXCELLENT POLICE DUTY
976904,8/23/2024,MERITORIOUS POLICE DUTY
931393,8/25/2011,EXCELLENT POLICE DUTY
931393,8/16/2011,EXCELLENT POLICE DUTY
931393,2/18/2008,EXCELLENT POLICE DUTY
931393,9/19/2007,EXCELLENT POLICE DUTY
931393,9/7/2006,EXCELLENT POLICE DUTY
926274,12/8/2004,EXCELLENT POLICE DUTY
939670,9/9/2010,MERITORIOUS POLICE DUTY
939670,2/2/2010,EXCELLENT POLICE DUTY
939670,11/7/2009,EXCELLENT POLICE DUTY
939670,4/11/2009,EXCELLENT POLICE DUTY
958156,11/24/2022,EXCELLENT POLICE DUTY
961435,3/19/2025,MERITORIOUS POLICE DUTY
961435,7/19/2023,MERITORIOUS POLICE DUTY
961435,6/21/2022,MERITORIOUS POLICE DUTY
961435,4/26/2022,MERITORIOUS POLICE DUTY
961435,4/26/2022,MERITORIOUS POLICE DUTY
961435,7/10/2021,MERITORIOUS POLICE DUTY
961435,3/27/2021,MERITORIOUS POLICE DUTY
961435,3/24/2021,EXCELLENT POLICE DUTY
961435,11/14/2020,EXCELLENT POLICE DUTY
961435,10/3/2020,MERITORIOUS POLICE DUTY
961435,3/17/2020,EXCELLENT POLICE DUTY
961435,1/31/2020,EXCELLENT POLICE DUTY
961435,3/10/2019,EXCELLENT POLICE DUTY
961435,2/12/2019,EXCELLENT POLICE DUTY
961435,11/10/2018,EXCELLENT POLICE DUTY
961435,4/29/2018,EXCELLENT POLICE DUTY
961435,11/17/2017,EXCELLENT POLICE DUTY
960066,11/10/2022,MERITORIOUS POLICE DUTY
960066,3/11/2020,EXCELLENT POLICE DUTY
960066,3/11/2020,EXCELLENT POLICE DUTY
960066,3/11/2020,EXCELLENT POLICE DUTY
888045,4/9/2020,COMMENDATION
888045,9/21/2012,COMMENDATION
888045,5/17/1995,COMMENDATION
947589,11/30/2013,EXCELLENT POLICE DUTY
975941,10/7/2024,MERITORIOUS POLICE DUTY
975941,7/16/2024,EXCELLENT POLICE DUTY
975941,7/3/2024,EXCELLENT POLICE DUTY
975941,11/6/2023,EXCELLENT POLICE DUTY
975941,9/26/2023,EXCELLENT POLICE DUTY
975941,6/13/2023,EXCELLENT POLICE DUTY
966392,8/16/2024,EXCELLENT POLICE DUTY
966392,5/25/2024,EXCELLENT POLICE DUTY
966392,6/3/2023,MERITORIOUS POLICE DUTY
966392,2/24/2023,EXCELLENT POLICE DUTY
966392,12/19/2022,MERITORIOUS POLICE DUTY
966392,7/15/2022,EXCELLENT POLICE DUTY
966392,7/8/2022,EXCELLENT POLICE DUTY
966392,4/18/2022,EXCELLENT POLICE DUTY
966392,12/20/2021,EXCELLENT POLICE DUTY
966392,6/6/2020,MERITORIOUS POLICE DUTY
935944,11/13/2020,EXCELLENT POLICE DUTY
935944,2/18/2014,EXCELLENT POLICE DUTY
935944,11/1/2005,MERITORIOUS POLICE DUTY
968182,5/17/2023,EXCELLENT POLICE DUTY
968182,10/18/2020,EXCELLENT POLICE DUTY
929329,1/10/2020,EXCELLENT POLICE DUTY
929329,8/26/2019,MERITORIOUS POLICE DUTY
929329,4/21/2016,EXCELLENT POLICE DUTY
929329,5/8/2003,MERITORIOUS POLICE DUTY
961579,11/27/2024,EXCELLENT POLICE DUTY
961579,11/8/2024,MERITORIOUS POLICE DUTY
961579,10/15/2024,EXCELLENT POLICE DUTY
961579,7/2/2024,EXCELLENT POLICE DUTY
961579,6/19/2024,MERITORIOUS POLICE DUTY
961579,6/4/2024,EXCELLENT POLICE DUTY
961579,3/23/2024,EXCELLENT POLICE DUTY
961579,3/22/2024,EXCELLENT POLICE DUTY
961579,1/2/2024,EXCELLENT POLICE DUTY
961579,12/27/2023,EXCELLENT POLICE DUTY
961579,11/29/2023,EXCELLENT POLICE DUTY
961579,6/18/2023,EXCELLENT POLICE DUTY
961579,6/17/2023,EXCELLENT POLICE DUTY
961579,6/3/2023,EXCELLENT POLICE DUTY
961579,5/23/2023,EXCELLENT POLICE DUTY
961579,5/18/2023,EXCELLENT POLICE DUTY
961579,3/31/2023,EXCELLENT POLICE DUTY
961579,7/13/2022,EXCELLENT POLICE DUTY
961579,11/30/2021,MERITORIOUS POLICE DUTY
961579,11/19/2021,EXCELLENT POLICE DUTY
961579,11/16/2021,MERITORIOUS POLICE DUTY
961579,10/10/2021,MERITORIOUS POLICE DUTY
961579,6/10/2021,MERITORIOUS POLICE DUTY
957262,12/19/2020,EXCELLENT POLICE DUTY
957262,12/3/2020,EXCELLENT POLICE DUTY
957262,1/15/2019,EXCELLENT POLICE DUTY
957262,8/11/2018,EXCELLENT POLICE DUTY
957262,12/23/2017,EXCELLENT POLICE DUTY
957262,12/23/2017,EXCELLENT POLICE DUTY
957262,6/8/2017,EXCELLENT POLICE DUTY
957262,11/19/2016,MERITORIOUS POLICE DUTY
940844,8/10/2016,COMMENDATION
940844,4/15/2009,MERITORIOUS POLICE DUTY
940844,9/11/2008,EXCELLENT POLICE DUTY
948157,1/3/2012,EXCELLENT POLICE DUTY
937704,11/11/2009,EXCELLENT POLICE DUTY
937704,10/18/2008,EXCELLENT POLICE DUTY
937704,10/9/2006,MERITORIOUS POLICE DUTY
958158,5/21/2023,EXCELLENT POLICE DUTY
958158,3/2/2021,MERITORIOUS POLICE DUTY
958158,10/22/2020,EXCELLENT POLICE DUTY
958158,8/2/2020,EXCELLENT POLICE DUTY
958158,7/26/2020,EXCELLENT POLICE DUTY
958158,2/13/2020,EXCELLENT POLICE DUTY
958158,11/26/2019,EXCELLENT POLICE DUTY
958158,10/19/2019,EXCELLENT POLICE DUTY
958158,8/5/2019,EXCELLENT POLICE DUTY
958158,5/24/2019,EXCELLENT POLICE DUTY
958158,11/27/2018,EXCELLENT POLICE DUTY
958158,9/27/2018,MERITORIOUS POLICE DUTY
958158,9/13/2018,MERITORIOUS POLICE DUTY
958158,8/24/2018,MERITORIOUS POLICE DUTY
958158,7/23/2018,MERITORIOUS POLICE DUTY
958158,5/10/2018,MERITORIOUS POLICE DUTY
958158,9/6/2017,EXCELLENT POLICE DUTY
946382,7/1/2021,EXCELLENT POLICE DUTY
946382,9/1/2012,MERITORIOUS POLICE DUTY
946382,6/24/2009,EXCELLENT POLICE DUTY
946382,8/15/2008,EXCELLENT POLICE DUTY
959352,5/29/2020,EXCELLENT POLICE DUTY
959352,7/26/2019,EXCELLENT POLICE DUTY
959352,6/13/2019,EXCELLENT POLICE DUTY
959352,2/1/2019,EXCELLENT POLICE DUTY
959352,1/30/2019,EXCELLENT POLICE DUTY
959352,8/24/2018,MERITORIOUS POLICE DUTY
959352,6/4/2018,EXCELLENT POLICE DUTY
959352,3/30/2018,EXCELLENT POLICE DUTY
959352,3/23/2018,EXCELLENT POLICE DUTY
959352,3/9/2018,EXCELLENT POLICE DUTY
959352,2/23/2018,MERITORIOUS POLICE DUTY
959352,2/2/2018,EXCELLENT POLICE DUTY
959352,1/1/2018,EXCELLENT POLICE DUTY
959352,10/23/2017,MERITORIOUS POLICE DUTY
959352,10/20/2017,COMMENDATION
959352,10/17/2017,EXCELLENT POLICE DUTY
976905,7/9/2024,MERITORIOUS POLICE DUTY
952333,1/2/2013,EXCELLENT POLICE DUTY
951410,7/21/2015,EXCELLENT POLICE DUTY
951410,7/16/2013,EXCELLENT POLICE DUTY
951410,2/12/2013,EXCELLENT POLICE DUTY
935945,5/18/2008,EXCELLENT POLICE DUTY
935945,4/17/2008,EXCELLENT POLICE DUTY
935945,10/6/2007,EXCELLENT POLICE DUTY
935945,1/24/2006,MERITORIOUS POLICE DUTY
975242,4/28/2024,MERITORIOUS POLICE DUTY
967718,11/26/2023,EXCELLENT POLICE DUTY
967718,9/7/2021,EXCELLENT POLICE DUTY
967718,4/17/2021,EXCELLENT POLICE DUTY
967718,12/29/2019,EXCELLENT POLICE DUTY
959353,7/23/2023,EXCELLENT POLICE DUTY
959353,12/31/2018,MERITORIOUS POLICE DUTY
959353,7/22/2017,EXCELLENT POLICE DUTY
943415,5/27/2013,EXCELLENT POLICE DUTY
943415,5/27/2013,EXCELLENT POLICE DUTY
943415,5/2/2012,EXCELLENT POLICE DUTY
943415,4/6/2009,EXCELLENT POLICE DUTY
923337,10/12/2003,EXCELLENT POLICE DUTY
951411,9/16/2021,EXCELLENT POLICE DUTY
951411,7/1/2021,EXCELLENT POLICE DUTY
951411,2/9/2021,EXCELLENT POLICE DUTY
951411,12/4/2020,EXCELLENT POLICE DUTY
951411,11/23/2019,MERITORIOUS POLICE DUTY
951411,4/28/2019,EXCELLENT POLICE DUTY
951411,1/5/2019,EXCELLENT POLICE DUTY
951411,8/12/2018,EXCELLENT POLICE DUTY
951411,1/1/2018,EXCELLENT POLICE DUTY
951411,11/23/2017,EXCELLENT POLICE DUTY
951411,10/6/2017,EXCELLENT POLICE DUTY
951411,10/6/2017,EXCELLENT POLICE DUTY
951411,8/20/2017,EXCELLENT POLICE DUTY
951411,5/21/2017,MERITORIOUS POLICE DUTY
951411,1/8/2017,EXCELLENT POLICE DUTY
951411,8/9/2016,EXCELLENT POLICE DUTY
951411,6/10/2016,EXCELLENT POLICE DUTY
