taxid,date,name
963714,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963714,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
963714,11/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963714,11/26/2020,CLT-ENFORCEMENT ACTIONS
963714,11/24/2020,CLT-ENFORCEMENT ACTIONS
963714,11/23/2020,CLT-PROCEDURAL OPERATIONS
963714,11/17/2020,CLT-PROCEDURAL OPERATIONS
963714,11/16/2020,CLT-LEGAL ISSUES
963714,11/14/2020,CLT-INVESTIGATIONS
963714,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,10/30/2020,CLT-DOCUMENTATION AND FORMS
963714,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963714,10/27/2020,CLT-DOCUMENTATION AND FORMS
963714,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963714,10/16/2020,CLT-INFORMATION TECHNOLOGY
963714,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,10/12/2020,CLT-PROCEDURAL OPERATIONS
963714,10/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963714,10/8/2020,CLT-PROCEDURAL OPERATIONS
963714,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,9/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,9/12/2020,CLT-PROCEDURAL OPERATIONS
963714,9/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963714,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,9/1/2020,CLT-PROCEDURAL OPERATIONS
963714,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963714,8/27/2020,CLT-PROCEDURAL OPERATIONS
963714,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,8/19/2020,CLT-PROCEDURAL OPERATIONS
963714,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963714,8/3/2020,CLT-LEGAL ISSUES
963714,8/3/2020,CLT-PROCEDURAL OPERATIONS
963714,7/27/2020,CLT-PROCEDURAL OPERATIONS
963714,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963714,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,7/14/2020,CLT-PROCEDURAL OPERATIONS
963714,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963714,7/13/2020,CLT-PROCEDURAL OPERATIONS
963714,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963714,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963714,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963714,6/25/2020,CLT-ENFORCEMENT ACTIONS
963714,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963714,6/19/2020,CLT-ENFORCEMENT ACTIONS
963714,6/18/2020,CLT-ENFORCEMENT ACTIONS
963714,6/17/2020,CLT-LEGAL ISSUES
963714,6/11/2020,CLT-LEGAL ISSUES
963714,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963714,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963714,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963714,5/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963714,5/21/2020,CLT-PROFESSIONAL DEVELOPMENT
963714,5/20/2020,CLT-DOCUMENTATION AND FORMS
963714,5/19/2020,CLT-PROCEDURAL OPERATIONS
963714,5/18/2020,CLT-PROCEDURAL OPERATIONS
963714,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963714,5/13/2020,CLT-DOCUMENTATION AND FORMS
963714,5/13/2020,COVID-19: PREPAREDENESS
963714,5/13/2020,COVID-19: PROTECTIVE MASKS
963714,5/6/2020,CLT-INFORMATION TECHNOLOGY
963714,5/3/2020,AXON CASES 2.0
963714,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963714,4/30/2020,CLT-ENFORCEMENT ACTIONS
963714,4/29/2020,CLT-ENFORCEMENT ACTIONS
963714,4/28/2020,CLT-PROCEDURAL OPERATIONS
963714,4/27/2020,CLT-DOCUMENTATION AND FORMS
963714,4/21/2020,CLT-INFORMATION TECHNOLOGY
963714,4/19/2020,CLT-INVESTIGATIONS
963714,3/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963714,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963714,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963714,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963714,2/14/2020,CLT-SPECIAL POPULATIONS
963714,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963714,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963714,2/7/2020,CLT-LEGAL ISSUES
963714,2/5/2020,CLT-PROCEDURAL OPERATIONS
963714,2/3/2020,CLT-LEGAL ISSUES
