taxid,date,name
964670,3/19/2021,CLT-PROCEDURAL OPERATIONS
964670,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964670,3/12/2021,CLT-PROCEDURAL OPERATIONS
964670,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,3/4/2021,CLT-ENFORCEMENT ACTIONS
964670,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964670,3/2/2021,CLT-DOCUMENTATION AND FORMS
964670,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964670,2/19/2021,CLT-DOCUMENTATION AND FORMS
964670,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964670,2/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964670,2/13/2021,CLT-LEGAL ISSUES
964670,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964670,1/30/2021,CLT-DOCUMENTATION AND FORMS
964670,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964670,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964670,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964670,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,1/13/2021,CLT-INFORMATION TECHNOLOGY
964670,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,1/7/2021,CLT-COMMUNITY ENGAGEMENT
964670,1/5/2021,CLT-COMMUNITY ENGAGEMENT
964670,1/4/2021,CLT-DOCUMENTATION AND FORMS
964670,12/30/2020,CLT-DOCUMENTATION AND FORMS
964670,12/28/2020,CLT-DOCUMENTATION AND FORMS
964670,12/23/2020,CLT-INFORMATION TECHNOLOGY
964670,12/22/2020,CLT-DOCUMENTATION AND FORMS
964670,12/17/2020,CLT-DOCUMENTATION AND FORMS
964670,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,12/12/2020,CLT-DOCUMENTATION AND FORMS
964670,12/12/2020,CLT-INFORMATION TECHNOLOGY
964670,12/12/2020,CLT-LEGAL ISSUES
964670,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964670,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964670,12/8/2020,CLT-INFORMATION TECHNOLOGY
964670,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964670,12/7/2020,CLT-ENFORCEMENT ACTIONS
964670,12/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964670,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964670,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,11/20/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964670,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,11/14/2020,CLT-DOCUMENTATION AND FORMS
964670,11/13/2020,CLT-DOCUMENTATION AND FORMS
964670,11/7/2020,CLT-ENFORCEMENT ACTIONS
964670,11/5/2020,CLT-LEGAL ISSUES
964670,10/29/2020,CLT-ENFORCEMENT ACTIONS
964670,10/16/2020,CLT-DOCUMENTATION AND FORMS
964670,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
964670,9/21/2020,CLT-ENFORCEMENT ACTIONS
964670,9/21/2020,CLT-LEGAL ISSUES
964670,9/10/2020,CLT-DOCUMENTATION AND FORMS
964670,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964670,9/5/2020,CLT-ENFORCEMENT ACTIONS
964670,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,8/17/2020,CLT-DOCUMENTATION AND FORMS
964670,8/17/2020,CLT-INFORMATION TECHNOLOGY
964670,8/14/2020,CLT-DOCUMENTATION AND FORMS
964670,8/14/2020,CLT-INFORMATION TECHNOLOGY
964670,8/10/2020,CLT-DOCUMENTATION AND FORMS
964670,7/30/2020,CLT-DOCUMENTATION AND FORMS
964670,7/17/2020,CLT-DOCUMENTATION AND FORMS
964670,7/16/2020,CLT-DOCUMENTATION AND FORMS
964670,7/10/2020,CLT-PROCEDURAL OPERATIONS
964670,7/8/2020,CLT-DOCUMENTATION AND FORMS
964670,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964670,7/2/2020,CLT-ENFORCEMENT ACTIONS
964670,7/1/2020,CLT-ENFORCEMENT ACTIONS
964670,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964670,6/30/2020,CLT-ENFORCEMENT ACTIONS
964670,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964670,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964670,6/16/2020,CLT-DOCUMENTATION AND FORMS
964670,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964670,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964670,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964670,5/27/2020,CLT-DOCUMENTATION AND FORMS
964670,5/27/2020,CLT-ENFORCEMENT ACTIONS
964670,5/26/2020,CLT-ENFORCEMENT ACTIONS
964670,5/18/2020,COVID-19: PREPAREDENESS
964670,5/18/2020,COVID-19: PROTECTIVE MASKS
964670,5/12/2020,CLT-PROPERTY
964670,5/11/2020,CLT-DOCUMENTATION AND FORMS
964670,5/11/2020,CLT-PROPERTY
964670,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964670,4/8/2020,AXON CASES 2.0
964670,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964670,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,3/12/2020,CLT-DOCUMENTATION AND FORMS
964670,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,3/9/2020,CLT-DOCUMENTATION AND FORMS
964670,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964670,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964670,2/14/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964670,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964670,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964670,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964670,1/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964670,12/26/2019,CLT-DOCUMENTATION AND FORMS
964670,12/20/2019,ACTIVITY LOG FOR IPHONE
964670,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964670,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964670,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964670,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964670,12/5/2019,CLT-INFORMATION TECHNOLOGY
964670,11/22/2019,CLT-DOCUMENTATION AND FORMS
964670,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964670,11/13/2019,CLT-DOCUMENTATION AND FORMS
964670,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964670,11/10/2019,PRISONER ESCAPE WARNING SIGNS
964670,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964670,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964670,11/4/2019,CLT-DOCUMENTATION AND FORMS
964670,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964670,10/30/2019,CLT-DOCUMENTATION AND FORMS
964670,10/22/2019,CLT-DOCUMENTATION AND FORMS
964670,10/14/2019,FORCE POLICY UPDATE VIDEO
964670,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964670,10/7/2019,CLT-DOCUMENTATION AND FORMS
964670,10/4/2019,CRITICAL DECISION MAKING MODEL
964670,9/21/2019,MARIJUANA POLICY UPDATE
964670,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964670,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964670,8/30/2019,CLT-DOCUMENTATION AND FORMS
964670,8/28/2019,CLT-ENFORCEMENT ACTIONS
964670,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964670,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964670,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964670,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964670,7/25/2019,CLT-DOCUMENTATION AND FORMS
964670,7/22/2019,CLT-ENFORCEMENT ACTIONS
964670,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964670,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964670,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964670,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964670,7/8/2019,CLT-PROCEDURAL OPERATIONS
964670,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964670,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964670,6/19/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964670,6/19/2019,WORLDPRIDE NYC 2019
964670,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,5/24/2019,CLT-ENFORCEMENT ACTIONS
964670,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964670,5/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964670,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964670,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964670,5/17/2019,CLT-INFORMATION TECHNOLOGY
964670,5/14/2019,CLT-LEGAL ISSUES
964670,4/16/2019,CLT-PROCEDURAL OPERATIONS
964670,4/10/2019,CLT-ENFORCEMENT ACTIONS
964670,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964670,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964670,4/2/2019,CLT-ENFORCEMENT ACTIONS
964670,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964670,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,3/4/2019,CLT-ENFORCEMENT ACTIONS
964670,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964670,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,2/14/2019,CLT-DOCUMENTATION AND FORMS
964670,2/13/2019,CLT-INFORMATION TECHNOLOGY
964670,2/13/2019,NARCAN NASAL SPRAY TRAINING
964670,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964670,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964670,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964670,1/31/2019,CLT-DOCUMENTATION AND FORMS
964670,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964670,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964670,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964670,1/17/2019,TEXT TO 911 - INTRODUCTION
964670,1/15/2019,TEXT TO 911 - INTRODUCTION
964670,1/14/2019,CLT-COMMUNITY ENGAGEMENT
964670,1/14/2019,CLT-SPECIAL POPULATIONS
964670,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964670,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
964670,1/2/2019,CLT-PROCEDURAL OPERATIONS
964670,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964670,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964670,12/26/2018,CLT-SPECIAL POPULATIONS
964670,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964670,12/18/2018,CLT-SPECIAL POPULATIONS
964670,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
964670,12/4/2018,CLT-PROCEDURAL OPERATIONS
964670,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964670,12/3/2018,CLT-PROCEDURAL OPERATIONS
964670,11/30/2018,CLT-PROCEDURAL OPERATIONS
964670,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964670,11/19/2018,CLT-ENFORCEMENT ACTIONS
964670,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964670,11/16/2018,CLT-PROCEDURAL OPERATIONS
964670,11/2/2018,CLT-PROCEDURAL OPERATIONS
964670,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964670,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964670,10/26/2018,CLT-PROCEDURAL OPERATIONS
964670,10/25/2018,CLT-DOCUMENTATION AND FORMS
964670,10/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964670,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964670,10/24/2018,CLT-PROCEDURAL OPERATIONS
964670,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964670,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964670,10/4/2018,CLT-ENFORCEMENT ACTIONS
964670,10/3/2018,CLT-DOCUMENTATION AND FORMS
964670,10/3/2018,CLT-PROCEDURAL OPERATIONS
964670,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964670,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964670,9/19/2018,CLT-DOCUMENTATION AND FORMS
964670,9/19/2018,CLT-ENFORCEMENT ACTIONS
964670,9/18/2018,CLT-COMMUNITY ENGAGEMENT
964670,9/17/2018,CLT-ENFORCEMENT ACTIONS
964670,9/6/2018,RAISE THE AGE
964670,9/4/2018,CLT-INVESTIGATIONS
964670,8/29/2018,CLT-ENFORCEMENT ACTIONS
964670,7/20/2018,CLT-PROCEDURAL OPERATIONS
964670,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964670,7/12/2018,CLT-PROCEDURAL OPERATIONS
964670,7/3/2018,CLT-PROCEDURAL OPERATIONS
964670,6/15/2018,CLT-SPECIAL POPULATIONS
964670,6/13/2018,CLT-ENFORCEMENT ACTIONS
964670,6/5/2018,CLT-DOCUMENTATION AND FORMS
964670,6/4/2018,CLT-SPECIAL POPULATIONS
964670,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964670,5/30/2018,CLT-PROCEDURAL OPERATIONS
964670,5/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964670,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964670,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964670,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964670,5/7/2018,CLT-DOCUMENTATION AND FORMS
964670,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964670,4/30/2018,CLT-PROCEDURAL OPERATIONS
964670,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964670,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964670,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964670,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964670,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964670,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964670,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964670,3/23/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964670,3/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964670,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964670,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964670,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964670,3/20/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964670,3/19/2018,PTTD WATER SAFETY
964670,3/14/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964670,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964670,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964670,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964670,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964670,2/13/2018,GROUND TACTICS
964670,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964670,2/6/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964670,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964670,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964670,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964670,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964670,2/1/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964670,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964670,1/26/2018,RECRUIT QUIZ- SEX OFFENSES
964670,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964670,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964670,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964670,1/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964670,1/22/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964670,1/19/2018,VEHICLE STOP SOLUTIONS MODULE
964670,1/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964670,1/16/2018,FIRST AID WRITEN EXAM
964670,1/12/2018,PTTD WEAPONS DEFENSE
964670,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964670,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964670,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964670,1/9/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964670,12/22/2017,PTTD EXPANDABLE BATON
964670,12/19/2017,BATON
964670,12/18/2017,FIRST AID WRITEN EXAM
964670,12/14/2017,FTS - CEW END USER CERT
964670,12/12/2017,OFF DUTY PISTOL CERTIFIED
964670,12/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964670,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964670,12/11/2017,PATROL- POLYCARBONATE SHIELD
964670,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964670,12/8/2017,LAW- POLICING LEGALLY QUIZ
964670,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964670,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964670,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964670,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964670,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964670,12/5/2017,LAW- USE OF FORCE QUIZ
964670,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964670,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964670,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964670,11/29/2017,FRISKING AND HANDCUFFING
