taxid,date,name
946800,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946800,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946800,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946800,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946800,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946800,12/5/2022,LGBTQIA PLUS AWARENESS
946800,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
946800,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946800,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946800,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
946800,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946800,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946800,8/30/2022,NYC 311 DYNAMICS SYSTEM
946800,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946800,8/30/2022,VEHICLE SEIZURE FORM
946800,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946800,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946800,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946800,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946800,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946800,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946800,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946800,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946800,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946800,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946800,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946800,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946800,2/9/2022,ILLEGAL EVICTIONS
946800,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946800,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946800,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946800,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946800,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946800,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946800,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946800,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946800,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
946800,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946800,10/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946800,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946800,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946800,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
946800,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946800,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946800,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946800,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
946800,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946800,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946800,6/23/2021,CITYTIME TRAINING FOR SUPERVISORS
946800,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946800,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946800,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946800,3/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946800,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946800,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946800,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946800,10/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946800,10/6/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946800,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946800,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946800,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946800,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946800,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
946800,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946800,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946800,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946800,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946800,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946800,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946800,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946800,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946800,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946800,5/20/2020,COVID-19: PREPAREDENESS
946800,5/18/2020,COVID-19: PROTECTIVE MASKS
946800,2/26/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946800,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946800,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946800,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946800,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946800,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946800,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946800,12/30/2019,ACTIVITY LOG FOR IPHONE
946800,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946800,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946800,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
946800,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946800,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946800,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946800,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946800,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
946800,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946800,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946800,12/2/2019,TACTICAL LEADERSHIP
946800,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
946800,10/22/2019,PRISONER ESCAPE WARNING SIGNS
946800,10/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946800,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946800,10/15/2019,FORCE POLICY UPDATE VIDEO
946800,10/5/2019,CRITICAL DECISION MAKING MODEL
946800,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946800,9/21/2019,MARIJUANA POLICY UPDATE
946800,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
946800,8/15/2019,CLT-LEGAL ISSUES
946800,8/13/2019,CLT-INVESTIGATIONS
946800,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946800,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946800,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946800,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946800,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946800,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946800,6/27/2019,CLT-PROCEDURAL OPERATIONS
946800,6/25/2019,CLT-PROCEDURAL OPERATIONS
946800,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,6/8/2019,WORLDPRIDE NYC 2019
946800,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946800,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946800,4/30/2019,CLT-INVESTIGATIONS
946800,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946800,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946800,4/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946800,4/17/2019,CLT-LEGAL ISSUES
946800,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
946800,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946800,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946800,4/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,3/27/2019,CLT-ENFORCEMENT ACTIONS
946800,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946800,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946800,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
946800,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946800,2/21/2019,CLT-LEGAL ISSUES
946800,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,2/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946800,2/14/2019,CLT-LEGAL ISSUES
946800,2/12/2019,CLT-INFORMATION TECHNOLOGY
946800,2/6/2019,CLT-PROFESSIONAL DEVELOPMENT
946800,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946800,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946800,1/24/2019,CLT-DOCUMENTATION AND FORMS
946800,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,1/18/2019,TEXT TO 911 - INTRODUCTION
946800,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946800,1/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946800,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946800,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,1/8/2019,CLT-PROCEDURAL OPERATIONS
946800,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946800,12/27/2018,CLT-COMMUNITY ENGAGEMENT
946800,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946800,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,12/7/2018,CLT-PROCEDURAL OPERATIONS
946800,12/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,12/4/2018,CLT-DOCUMENTATION AND FORMS
946800,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946800,11/27/2018,CLT-PROPERTY
946800,11/24/2018,CLT-DOCUMENTATION AND FORMS
946800,11/23/2018,CLT-ENFORCEMENT ACTIONS
946800,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946800,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946800,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946800,11/7/2018,CLT-COMMUNITY ENGAGEMENT
946800,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946800,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
946800,10/27/2018,CLT-LEGAL ISSUES
946800,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
946800,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946800,10/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946800,10/19/2018,CLT-PROCEDURAL OPERATIONS
946800,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946800,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,10/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,9/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946800,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946800,9/25/2018,CLT-PROFESSIONAL DEVELOPMENT
946800,9/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946800,9/6/2018,CLT-PROCEDURAL OPERATIONS
946800,9/6/2018,RAISE THE AGE
946800,8/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,8/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,8/14/2018,PATROL- POLYCARBONATE SHIELD
946800,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946800,8/6/2018,CLT-COMMUNITY ENGAGEMENT
946800,7/25/2018,CLT-COMMUNITY ENGAGEMENT
946800,7/19/2018,CLT-ENFORCEMENT ACTIONS
946800,7/18/2018,CLT-COMMUNITY ENGAGEMENT
946800,7/17/2018,CLT-PROCEDURAL OPERATIONS
946800,7/3/2018,CLT-ENFORCEMENT ACTIONS
946800,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,6/27/2018,CLT-PROCEDURAL OPERATIONS
946800,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946800,6/12/2018,CLT-INVESTIGATIONS
946800,6/12/2018,CLT-PROCEDURAL OPERATIONS
946800,6/5/2018,CLT-INVESTIGATIONS
946800,5/30/2018,CLT-PROCEDURAL OPERATIONS
946800,5/23/2018,CLT-PROCEDURAL OPERATIONS
946800,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946800,5/16/2018,CLT-PROCEDURAL OPERATIONS
946800,5/10/2018,CLT-PROCEDURAL OPERATIONS
946800,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946800,5/8/2018,CLT-ENFORCEMENT ACTIONS
946800,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946800,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
946800,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946800,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946800,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946800,4/12/2018,CLT-PROPERTY
946800,4/11/2018,CLT-PROPERTY
946800,4/10/2018,CLT-ENFORCEMENT ACTIONS
946800,4/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946800,3/20/2018,CLT-LEGAL ISSUES
946800,3/13/2018,CLT-DOCUMENTATION AND FORMS
946800,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946800,3/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946800,3/5/2018,CLT-PROPERTY
946800,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946800,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946800,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946800,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
946800,12/5/2017,NARCAN NASAL SPRAY TRAINING
946800,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946800,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946800,11/29/2017,NARCAN NASAL SPRAY TRAINING
946800,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946800,10/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946800,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946800,9/5/2017,PATROL- POLYCARBONATE SHIELD
946800,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946800,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946800,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946800,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946800,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946800,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946800,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
