taxid,date,name
974890,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974890,2/9/2024,CLT-PROCEDURAL OPERATIONS
974890,2/7/2024,CLT-BWC POLICY UPDATES
974890,2/7/2024,CLT-DOCUMENTATION AND FORMS
974890,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974890,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,2/1/2024,CLT-BWC POLICY UPDATES
974890,2/1/2024,CLT-DOCUMENTATION AND FORMS
974890,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,1/31/2024,CLT-DOCUMENTATION AND FORMS
974890,1/25/2024,AUTISM SPECTRUM DISORDER
974890,1/25/2024,CLT-DOCUMENTATION AND FORMS
974890,1/13/2024,CLT-DOCUMENTATION AND FORMS
974890,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974890,1/11/2024,CLT-DOCUMENTATION AND FORMS
974890,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974890,1/6/2024,CLT-DOCUMENTATION AND FORMS
974890,1/6/2024,CLT-PROPERTY
974890,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974890,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974890,1/5/2024,CLT-DOCUMENTATION AND FORMS
974890,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,12/30/2023,CLT-DOCUMENTATION AND FORMS
974890,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974890,12/22/2023,CLT-DOCUMENTATION AND FORMS
974890,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974890,12/16/2023,CLT-BWC POLICY UPDATES
974890,12/16/2023,CLT-PROCEDURAL OPERATIONS
974890,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974890,12/12/2023,CLT-PROCEDURAL OPERATIONS
974890,12/9/2023,CLT-PROCEDURAL OPERATIONS
974890,12/8/2023,2023 TASER X26P RE-QUALIFICATION
974890,12/8/2023,CLT-PROCEDURAL OPERATIONS
974890,12/6/2023,AUGMENTED REALITY FEATURE
974890,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974890,11/29/2023,CLT-DOCUMENTATION AND FORMS
974890,11/29/2023,CLT-PROCEDURAL OPERATIONS
974890,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,11/29/2023,DEMO CERTIFICATION 3
974890,11/22/2023,CLT-DOCUMENTATION AND FORMS
974890,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,11/17/2023,CLT-PROCEDURAL OPERATIONS
974890,11/15/2023,CLT-PROCEDURAL OPERATIONS
974890,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,11/10/2023,ELDER ABUSE -2023 REFRESHER
974890,11/6/2023,CLT-DOCUMENTATION AND FORMS
974890,11/3/2023,CLT-DOCUMENTATION AND FORMS
974890,11/3/2023,CLT-PROCEDURAL OPERATIONS
974890,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,11/1/2023,CLT-DOCUMENTATION AND FORMS
974890,11/1/2023,CLT-ENFORCEMENT ACTIONS
974890,10/26/2023,CLT-DOCUMENTATION AND FORMS
974890,10/23/2023,DEMO CERTIFICATION 3
974890,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974890,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974890,10/19/2023,CLT-DOCUMENTATION AND FORMS
974890,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974890,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974890,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974890,10/1/2023,CLT-DOCUMENTATION AND FORMS
974890,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974890,10/1/2023,CLT-PROCEDURAL OPERATIONS
974890,9/29/2023,DEMO CERTIFICATION 3
974890,9/27/2023,CLT-DOCUMENTATION AND FORMS
974890,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974890,9/27/2023,CLT-PROCEDURAL OPERATIONS
974890,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974890,9/23/2023,CLT-DOCUMENTATION AND FORMS
974890,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974890,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974890,9/15/2023,CLT-DOCUMENTATION AND FORMS
974890,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,9/13/2023,CLT-BWC POLICY UPDATES
974890,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974890,9/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974890,9/13/2023,CLT-PROCEDURAL OPERATIONS
974890,9/13/2023,CLT-PROPERTY
974890,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974890,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,9/9/2023,CLT-PROCEDURAL OPERATIONS
974890,9/8/2023,DEMO CERTIFICATION 3
974890,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974890,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974890,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
974890,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974890,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974890,8/11/2023,CLT-PROCEDURAL OPERATIONS
974890,8/4/2023,CLT-DOCUMENTATION AND FORMS
974890,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,7/14/2023,CLT-DOCUMENTATION AND FORMS
974890,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,7/14/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
974890,7/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974890,6/21/2023,CLT-DOCUMENTATION AND FORMS
974890,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974890,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974890,6/17/2023,CLT-DOCUMENTATION AND FORMS
974890,6/9/2023,CLT-PROCEDURAL OPERATIONS
974890,6/9/2023,CLT-PROPERTY
974890,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974890,5/26/2023,CLT-PROCEDURAL OPERATIONS
974890,5/26/2023,CLT-PROPERTY
974890,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974890,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974890,5/2/2023,CLT-PROCEDURAL OPERATIONS
974890,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974890,4/14/2023,CLT-BWC POLICY UPDATES
974890,4/14/2023,CLT-DOCUMENTATION AND FORMS
974890,4/14/2023,CLT-PROCEDURAL OPERATIONS
974890,4/14/2023,ESPER POLICY LIBRARY
974890,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974890,4/13/2023,CLT-BWC POLICY UPDATES
974890,4/13/2023,CLT-DOCUMENTATION AND FORMS
974890,4/13/2023,CLT-PROCEDURAL OPERATIONS
974890,4/4/2023,CLT-BWC POLICY UPDATES
974890,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974890,4/4/2023,CLT-PROCEDURAL OPERATIONS
974890,3/28/2023,CLT-DOCUMENTATION AND FORMS
974890,3/28/2023,CLT-PROCEDURAL OPERATIONS
974890,3/25/2023,CLT-DOCUMENTATION AND FORMS
974890,3/25/2023,CLT-ENFORCEMENT ACTIONS
974890,3/25/2023,CLT-INFORMATION TECHNOLOGY
974890,3/25/2023,CLT-PROCEDURAL OPERATIONS
974890,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974890,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974890,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974890,2/11/2023,CLT-DOCUMENTATION AND FORMS
974890,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974890,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
974890,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974890,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974890,1/26/2023,CLT-PROPERTY
974890,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974890,1/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974890,1/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974890,1/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974890,1/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974890,1/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974890,1/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974890,1/16/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974890,1/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974890,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974890,1/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974890,1/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974890,1/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974890,1/16/2023,VEHICLE SEIZURE FORM
974890,1/14/2023,ACTIVITY LOG FOR IPHONE
974890,1/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974890,1/14/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974890,1/14/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974890,1/14/2023,CRITICAL DECISION MAKING MODEL
974890,1/14/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974890,1/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
974890,1/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974890,1/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974890,1/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974890,1/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974890,1/14/2023,PROCESSING CIVILIAN COMPLAINTS
974890,1/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974890,1/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974890,1/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974890,1/13/2023,BODY-WORN CAMERA REVIEW PART TWO
974890,1/13/2023,COLLABORATIVE POLICING - ELDER ABUSE
974890,1/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974890,1/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974890,1/13/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974890,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974890,1/13/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974890,1/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974890,1/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974890,1/13/2023,PROHIBITED METHODS OF RESTRAINT
974890,1/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974890,1/12/2023,CLT-DOCUMENTATION AND FORMS
974890,1/12/2023,CLT-PROCEDURAL OPERATIONS
974890,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974890,1/12/2023,IDENTIFYING THE IMPAIRED DRIVER
974890,1/12/2023,ILLEGAL EVICTIONS
974890,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974890,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974890,1/11/2023,MARIJUANA POLICY UPDATE
974890,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974890,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974890,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974890,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
974890,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974890,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974890,12/7/2022,BATON
974890,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974890,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974890,12/2/2022,PTTD WATER SAFETY
974890,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974890,11/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974890,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974890,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974890,11/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974890,11/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974890,11/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974890,11/5/2022,BODY-WORN CAMERA REVIEW PART ONE
974890,11/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974890,11/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974890,11/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974890,11/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974890,11/5/2022,FORCE POLICY UPDATE VIDEO
974890,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974890,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974890,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974890,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974890,11/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974890,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974890,11/5/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974890,11/5/2022,NYPD JOUVERT  WEST INDIAN DAY
974890,11/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974890,11/5/2022,RESPONDING TO COMMERCIAL ROBBERIES
974890,11/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974890,11/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974890,11/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974890,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974890,11/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974890,11/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974890,11/4/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974890,11/4/2022,COVID-19: PREPAREDENESS
974890,11/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974890,11/4/2022,COVID-19: PROTECTIVE MASKS
974890,11/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974890,11/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974890,11/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974890,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974890,11/4/2022,LGBTQIA PLUS AWARENESS
974890,11/4/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974890,11/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974890,11/4/2022,WORLDPRIDE NYC 2019
974890,11/3/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974890,11/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974890,10/31/2022,P.A. RECRUIT NCIC/III EXAM
974890,10/25/2022,FTS - CEW END USER CERTIFICATION
974890,10/21/2022,OFF DUTY PISTOL CERTIFIED
974890,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974890,10/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974890,10/20/2022,NARCAN NASAL SPRAY TRAINING
974890,10/20/2022,PATROL- POLYCARBONATE SHIELD
974890,10/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974890,10/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974890,10/18/2022,VEHICLE STOP SOLUTIONS MODULE
974890,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974890,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974890,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974890,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974890,10/14/2022,GROUND TACTICS
974890,10/10/2022,PTTD WEAPONS DEFENSE
974890,10/6/2022,FIRST AID WRITEN EXAM
974890,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974890,9/23/2022,PTTD EXPANDABLE BATON
974890,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974890,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974890,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974890,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974890,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974890,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974890,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974890,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974890,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974890,8/24/2022,FRISKING AND HANDCUFFING
974890,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974890,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974890,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974890,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974890,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974890,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974890,7/29/2022,RTS ACADEMIC - DISCRETION
974890,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974890,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974890,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974890,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974890,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
