taxid,date,name
950521,5/23/2019,CLT-PROCEDURAL OPERATIONS
950521,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,5/15/2019,CLT-PROCEDURAL OPERATIONS
950521,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950521,5/12/2019,CLT-PROCEDURAL OPERATIONS
950521,5/1/2019,CLT-PROCEDURAL OPERATIONS
950521,4/27/2019,CLT-PROCEDURAL OPERATIONS
950521,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950521,4/23/2019,CLT-PROCEDURAL OPERATIONS
950521,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950521,4/20/2019,CLT-PROCEDURAL OPERATIONS
950521,4/19/2019,CLT-ENFORCEMENT ACTIONS
950521,4/16/2019,CLT-ENFORCEMENT ACTIONS
950521,4/15/2019,CLT-ENFORCEMENT ACTIONS
950521,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950521,4/12/2019,CLT-PROCEDURAL OPERATIONS
950521,4/8/2019,CLT-DOCUMENTATION AND FORMS
950521,4/8/2019,CLT-LEGAL ISSUES
950521,4/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,4/4/2019,CLT-PROCEDURAL OPERATIONS
950521,3/21/2019,CLT-PROCEDURAL OPERATIONS
950521,3/20/2019,CLT-ENFORCEMENT ACTIONS
950521,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/15/2019,CLT-PROCEDURAL OPERATIONS
950521,3/14/2019,CLT-PROCEDURAL OPERATIONS
950521,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
950521,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950521,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/8/2019,CLT-PROCEDURAL OPERATIONS
950521,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/7/2019,CLT-DOCUMENTATION AND FORMS
950521,3/6/2019,CLT-DOCUMENTATION AND FORMS
950521,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/5/2019,CLT-PROCEDURAL OPERATIONS
950521,2/19/2019,CLT-PROCEDURAL OPERATIONS
950521,2/18/2019,CLT-SPECIAL POPULATIONS
950521,2/15/2019,CLT-PROCEDURAL OPERATIONS
950521,2/14/2019,CLT-DOCUMENTATION AND FORMS
950521,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,2/11/2019,CLT-DOCUMENTATION AND FORMS
950521,2/7/2019,CLT-PROCEDURAL OPERATIONS
950521,2/5/2019,CLT-DOCUMENTATION AND FORMS
950521,2/4/2019,CLT-PROCEDURAL OPERATIONS
950521,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950521,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950521,1/31/2019,TEXT TO 911 - INTRODUCTION
950521,1/30/2019,CLT-DOCUMENTATION AND FORMS
950521,1/29/2019,CLT-DOCUMENTATION AND FORMS
950521,1/28/2019,CLT-DOCUMENTATION AND FORMS
950521,1/23/2019,CLT-PROCEDURAL OPERATIONS
950521,1/22/2019,CLT-DOCUMENTATION AND FORMS
950521,1/22/2019,CLT-PROCEDURAL OPERATIONS
950521,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,1/20/2019,CLT-LEGAL ISSUES
950521,1/19/2019,CLT-LEGAL ISSUES
950521,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950521,1/8/2019,CLT-PROCEDURAL OPERATIONS
950521,1/5/2019,CLT-COMMUNITY ENGAGEMENT
950521,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950521,12/30/2018,CLT-PROCEDURAL OPERATIONS
950521,12/28/2018,TEXT TO 911 - INTRODUCTION
950521,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950521,12/14/2018,CLT-PROCEDURAL OPERATIONS
950521,12/9/2018,CLT-ENFORCEMENT ACTIONS
950521,12/8/2018,CLT-DOCUMENTATION AND FORMS
950521,12/6/2018,CLT-DOCUMENTATION AND FORMS
950521,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950521,12/2/2018,CLT-PROCEDURAL OPERATIONS
950521,11/29/2018,CLT-LEGAL ISSUES
950521,11/29/2018,CLT-PROCEDURAL OPERATIONS
950521,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,11/15/2018,CLT-DOCUMENTATION AND FORMS
950521,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950521,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
950521,10/23/2018,CLT-LEGAL ISSUES
950521,10/23/2018,CLT-PROCEDURAL OPERATIONS
950521,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950521,10/18/2018,CLT-LEGAL ISSUES
950521,10/15/2018,CLT-PROCEDURAL OPERATIONS
950521,10/10/2018,CLT-LEGAL ISSUES
950521,10/9/2018,CLT-PROCEDURAL OPERATIONS
950521,10/8/2018,CLT-PROCEDURAL OPERATIONS
950521,10/3/2018,CLT-LEGAL ISSUES
950521,9/25/2018,CLT-DOCUMENTATION AND FORMS
950521,9/25/2018,CLT-LEGAL ISSUES
950521,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950521,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950521,9/22/2018,RAISE THE AGE
950521,9/21/2018,CLT-LEGAL ISSUES
950521,9/19/2018,CLT-LEGAL ISSUES
950521,9/19/2018,CLT-PROPERTY
950521,9/18/2018,CLT-ENFORCEMENT ACTIONS
950521,9/18/2018,CLT-LEGAL ISSUES
950521,9/18/2018,CLT-PROPERTY
950521,9/17/2018,CLT-ENFORCEMENT ACTIONS
950521,9/17/2018,CLT-PROPERTY
950521,9/16/2018,CLT-LEGAL ISSUES
950521,9/14/2018,CLT-LEGAL ISSUES
950521,9/10/2018,CLT-LEGAL ISSUES
950521,9/9/2018,CLT-ENFORCEMENT ACTIONS
950521,9/6/2018,CLT-ENFORCEMENT ACTIONS
950521,9/6/2018,CLT-LEGAL ISSUES
950521,9/3/2018,CLT-DOCUMENTATION AND FORMS
950521,8/30/2018,CLT-ENFORCEMENT ACTIONS
950521,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,8/20/2018,CLT-INVESTIGATIONS
950521,8/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,8/9/2018,CLT-PROPERTY
950521,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,7/27/2018,CLT-PROCEDURAL OPERATIONS
950521,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,7/20/2018,CLT-DOCUMENTATION AND FORMS
950521,7/16/2018,CLT-PROPERTY
950521,7/13/2018,CLT-PROCEDURAL OPERATIONS
950521,7/11/2018,CLT-DOCUMENTATION AND FORMS
950521,7/10/2018,CLT-PROCEDURAL OPERATIONS
950521,7/9/2018,CLT-DOCUMENTATION AND FORMS
950521,7/8/2018,CLT-DOCUMENTATION AND FORMS
950521,7/5/2018,CLT-PROCEDURAL OPERATIONS
950521,7/4/2018,CLT-PROCEDURAL OPERATIONS
950521,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,7/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,6/27/2018,CLT-PROCEDURAL OPERATIONS
950521,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,6/25/2018,CLT-DOCUMENTATION AND FORMS
950521,6/21/2018,CLT-PROCEDURAL OPERATIONS
950521,6/19/2018,CLT-PROCEDURAL OPERATIONS
950521,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950521,6/11/2018,CLT-ENFORCEMENT ACTIONS
950521,6/4/2018,CLT-INFORMATION TECHNOLOGY
950521,6/1/2018,CLT-DOCUMENTATION AND FORMS
950521,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,5/3/2018,CLT-PROCEDURAL OPERATIONS
950521,5/2/2018,CLT-PROCEDURAL OPERATIONS
950521,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950521,4/25/2018,CLT-DOCUMENTATION AND FORMS
950521,4/24/2018,CLT-INFORMATION TECHNOLOGY
950521,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,4/19/2018,CLT-PROCEDURAL OPERATIONS
950521,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,4/17/2018,CLT-PROCEDURAL OPERATIONS
950521,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950521,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950521,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950521,4/9/2018,CLT-DOCUMENTATION AND FORMS
950521,4/6/2018,CLT-PROCEDURAL OPERATIONS
950521,4/5/2018,CLT-DOCUMENTATION AND FORMS
950521,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,4/2/2018,CLT-DOCUMENTATION AND FORMS
950521,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950521,3/22/2018,CLT-PROCEDURAL OPERATIONS
950521,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950521,3/19/2018,CLT-DOCUMENTATION AND FORMS
950521,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950521,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950521,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950521,3/12/2018,CLT-COMMUNITY ENGAGEMENT
950521,3/7/2018,CLT-DOCUMENTATION AND FORMS
950521,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950521,3/5/2018,CLT-PROCEDURAL OPERATIONS
950521,2/27/2018,CLT-LEGAL ISSUES
950521,2/26/2018,CLT-LEGAL ISSUES
950521,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950521,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950521,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950521,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950521,12/29/2017,FTS - ANNUAL CEW RECERTIFICATION
950521,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950521,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
950521,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950521,11/29/2017,NARCAN NASAL SPRAY TRAINING
950521,11/20/2017,NARCAN NASAL SPRAY TRAINING
950521,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950521,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950521,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950521,9/20/2017,PATROL- POLYCARBONATE SHIELD
950521,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950521,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950521,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950521,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950521,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950521,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950521,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950521,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950521,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950521,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950521,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950521,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950521,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950521,12/12/2016,BELT TRAUMA KIT VIDEO
950521,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950521,11/12/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950521,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950521,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950521,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950521,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950521,8/17/2016,FTS - CEW END USER CERT
950521,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950521,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950521,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950521,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950521,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950521,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950521,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950521,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950521,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950521,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950521,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950521,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950521,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950521,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950521,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950521,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950521,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950521,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950521,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950521,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950521,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950521,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950521,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950521,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950521,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950521,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950521,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
950521,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950521,7/14/2014,IN-TAC TRAINING PROGRAM
950521,4/5/2013,IN-TAC TRAINING PROGRAM
950521,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950521,4/6/2012,DISORDER CONTROL TRAINING
950521,12/28/2011,THREE WHEEL SCOOTER CERTIFIED
950521,12/28/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950521,12/14/2011,COBRA - COHORT TRAINING
950521,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950521,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950521,7/6/2011,FOUR WHEEL DRIVE TRAINING
950521,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
950521,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950521,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950521,,FOUR WHEEL DRIVE TRAINING
950521,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950521,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967902,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
967902,10/31/2025,VEHICLE PURSUITS VIDEO
967902,10/14/2025,SOUND LEVEL METER TRAINING
967902,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967902,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967902,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967902,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967902,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967902,7/16/2025,PATROL TACTICS
967902,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967902,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967902,6/29/2025,2025 BWC PROFICIENCY TRAINING
967902,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967902,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967902,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967902,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967902,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
967902,5/11/2025,CLT-ENFORCEMENT ACTIONS
967902,5/7/2025,CLT-ENFORCEMENT ACTIONS
967902,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967902,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967902,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967902,3/14/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967902,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
967902,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967902,1/29/2025,VEHICLE PURSUITS
967902,1/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967902,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967902,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967902,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967902,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967902,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967902,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967902,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967902,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967902,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967902,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967902,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,10/28/2024,TACTICAL AWARENESS- BALLISTIC VEST
967902,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,10/7/2024,FAMILY BUILDING
967902,10/3/2024,CLT-PROCEDURAL OPERATIONS
967902,10/2/2024,CLT-PROCEDURAL OPERATIONS
967902,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967902,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,9/23/2024,CLT-PROCEDURAL OPERATIONS
967902,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967902,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,8/25/2024,RAPE IS RAPE
967902,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967902,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967902,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
967902,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967902,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967902,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967902,7/17/2024,CLT-LEGAL ISSUES
967902,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967902,6/19/2024,CLT-PROCEDURAL OPERATIONS
967902,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967902,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
