taxid,date,name
937523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937523,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937523,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937523,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937523,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937523,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
937523,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937523,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937523,8/7/2013,PSB MARIJUANA FIELD TESTING
937523,12/24/2012,COMMAND LEVEL TRAINING
937523,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937523,11/30/2012,COMMAND LEVEL TRAINING
937523,10/26/2012,COMMAND LEVEL TRAINING
937523,9/28/2012,COMMAND LEVEL TRAINING
937523,8/25/2012,COMMAND LEVEL TRAINING
937523,7/27/2012,COMMAND LEVEL TRAINING
937523,6/29/2012,COMMAND LEVEL TRAINING
937523,6/23/2012,PORT AWARENESS COURSE
937523,5/25/2012,COMMAND LEVEL TRAINING
937523,4/27/2012,COMMAND LEVEL TRAINING
937523,1/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
937523,1/12/2012,COMMAND POST OPERATIONS COURSE
937523,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937523,11/14/2006,PSB OPERATION LOSING PROPOSITION
937523,8/20/2005,COBRA - COHORT TRAINING
937523,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937523,,COLLISION REFRESHER (2 DAY)
937523,,COLLISION RETRAINING
937523,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937523,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937524,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937524,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937524,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937524,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937524,10/4/2024,FAMILY BUILDING
937524,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937524,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937524,8/21/2024,RAPE IS RAPE
937524,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937524,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937524,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937524,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937524,6/9/2024,DRIVE SMART 2024
937524,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937524,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937524,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937524,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937524,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937524,4/15/2024,POLICING THE SUBWAY 2024
937524,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937524,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937524,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937524,1/19/2024,AUTISM SPECTRUM DISORDER
937524,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937524,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937524,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937524,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937524,12/7/2023,CLT-PROCEDURAL OPERATIONS
937524,11/20/2023,AUGMENTED REALITY FEATURE
937524,11/4/2023,ELDER ABUSE -2023 REFRESHER
937524,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937524,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
937524,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937524,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937524,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937524,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937524,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937524,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937524,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
937524,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937524,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937524,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937524,5/23/2023,CLT-BWC POLICY UPDATES
937524,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937524,3/28/2023,ESPER POLICY LIBRARY
937524,3/27/2023,CLT-LEGAL ISSUES
937524,3/27/2023,CLT-PROCEDURAL OPERATIONS
937524,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
937524,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937524,3/23/2023,CLT-PROCEDURAL OPERATIONS
937524,3/22/2023,CLT-LEGAL ISSUES
937524,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
937524,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937524,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937524,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937524,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937524,2/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937524,2/9/2023,CLT-PROCEDURAL OPERATIONS
937524,1/29/2023,CLT-INFORMATION TECHNOLOGY
937524,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937524,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937524,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,1/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937524,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937524,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937524,1/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937524,1/8/2023,CLT-DOCUMENTATION AND FORMS
937524,1/8/2023,CLT-INFORMATION TECHNOLOGY
937524,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937524,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937524,12/8/2022,CLT-LEGAL ISSUES
937524,12/6/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937524,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937524,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937524,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937524,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
937524,11/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937524,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937524,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937524,11/1/2022,LGBTQIA PLUS AWARENESS
937524,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937524,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937524,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937524,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
937524,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937524,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937524,8/7/2022,CLT-BWC POLICY UPDATES
937524,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937524,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937524,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937524,7/7/2022,VEHICLE SEIZURE FORM
937524,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937524,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937524,6/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937524,6/27/2022,CLT-BWC POLICY UPDATES
937524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937524,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937524,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937524,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937524,5/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937524,5/24/2022,NYC 311 DYNAMICS SYSTEM
937524,5/12/2022,CLT-LEGAL ISSUES
937524,5/12/2022,CLT-PROCEDURAL OPERATIONS
937524,5/8/2022,CLT-ENFORCEMENT ACTIONS
937524,5/8/2022,CLT-LEGAL ISSUES
937524,5/8/2022,CLT-PROCEDURAL OPERATIONS
937524,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
937524,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
937524,4/25/2022,CLT-PROCEDURAL OPERATIONS
937524,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937524,3/30/2022,CLT-BWC POLICY UPDATES
937524,3/30/2022,CLT-PROCEDURAL OPERATIONS
