taxid,date,name
959278,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
959278,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959278,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959278,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959278,7/8/2015,FOUR WHEEL DRIVE TRAINING
976427,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976427,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976427,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976427,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976427,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,8/27/2025,CLT-PROCEDURAL OPERATIONS
976427,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976427,8/14/2025,CLT-DOCUMENTATION AND FORMS
976427,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
976427,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976427,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976427,7/20/2025,PATROL TACTICS
976427,7/15/2025,CLT-ENFORCEMENT ACTIONS
976427,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,6/20/2025,2025 BWC PROFICIENCY TRAINING
976427,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976427,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976427,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976427,5/13/2025,CLT-ENFORCEMENT ACTIONS
976427,5/8/2025,CLT-ENFORCEMENT ACTIONS
976427,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,5/1/2025,CLT-PROCEDURAL OPERATIONS
976427,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,3/28/2025,CLT-PROCEDURAL OPERATIONS
976427,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976427,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976427,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976427,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976427,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976427,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
976427,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976427,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976427,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976427,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
976427,1/25/2025,VEHICLE PURSUITS
976427,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976427,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976427,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976427,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976427,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976427,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,11/14/2024,CLT-LEGAL ISSUES
976427,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,10/3/2024,FAMILY BUILDING
976427,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976427,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,9/25/2024,CLT-PROCEDURAL OPERATIONS
976427,8/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976427,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976427,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976427,8/23/2024,RAPE IS RAPE
976427,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976427,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976427,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976427,7/13/2024,CLT-LEGAL ISSUES
976427,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976427,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976427,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976427,6/20/2024,DRIVE SMART 2024
976427,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976427,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976427,4/16/2024,BARRIER TRUCK CERTIFIED
976427,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976427,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976427,4/5/2024,NARCAN NASAL SPRAY TRAINING
976427,4/5/2024,POLICING THE SUBWAY 2024
976427,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976427,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976427,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976427,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976427,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976427,2/1/2024,CLT-PROCEDURAL OPERATIONS
976427,1/26/2024,CLT-PROCEDURAL OPERATIONS
976427,1/19/2024,AUTISM SPECTRUM DISORDER
976427,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
976427,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976427,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976427,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976427,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976427,12/10/2023,2023 TASER X26P RE-QUALIFICATION
976427,12/2/2023,AUGMENTED REALITY FEATURE
976427,12/2/2023,ELDER ABUSE -2023 REFRESHER
976427,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976427,11/30/2023,CLT-PROCEDURAL OPERATIONS
976427,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976427,11/7/2023,CLT-LEGAL ISSUES
976427,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976427,11/1/2023,CLT-PROCEDURAL OPERATIONS
976427,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976427,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976427,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976427,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976427,9/8/2023,CLT-INVESTIGATIONS
976427,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976427,8/29/2023,CLT-LEGAL ISSUES
976427,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976427,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976427,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976427,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976427,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976427,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976427,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976427,8/1/2023,PROCESSING CIVILIAN COMPLAINTS
976427,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976427,7/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976427,7/31/2023,ESPER POLICY LIBRARY
976427,7/31/2023,LGBTQIA PLUS AWARENESS
976427,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976427,7/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976427,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976427,7/28/2023,CLT-PROCEDURAL OPERATIONS
976427,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976427,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976427,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976427,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976427,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976427,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976427,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976427,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976427,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976427,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976427,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976427,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976427,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976427,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976427,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976427,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976427,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976427,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976427,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976427,7/18/2023,RTS ACADEMIC - USE OF FORCE
976427,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976427,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976427,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976427,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976427,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976427,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976427,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976427,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976427,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976427,6/30/2023,RTS ACADEMIC - SUMMONSES
976427,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976427,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976427,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976427,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976427,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976427,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976427,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976427,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976427,5/24/2023,PTTD WATER SAFETY
976427,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976427,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976427,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976427,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976427,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976427,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976427,4/24/2023,FIRST AID WRITEN EXAM
976427,4/19/2023,GROUND TACTICS
976427,4/13/2023,FTS - CEW END USER CERTIFICATION
976427,4/11/2023,OFF DUTY PISTOL CERTIFIED
976427,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976427,4/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976427,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976427,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976427,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976427,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976427,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976427,3/20/2023,PTTD EXPANDABLE BATON
976427,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976427,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976427,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976427,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976427,3/7/2023,BATON
976427,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976427,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976427,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976427,2/23/2023,FRISKING AND HANDCUFFING
976427,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976427,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976427,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976427,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976427,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976427,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976427,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976427,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976427,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976427,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976427,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976427,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976427,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976427,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976427,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976427,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976427,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963295,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963295,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963295,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963295,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963295,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963295,7/21/2025,PATROL TACTICS
963295,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963295,6/24/2025,2025 BWC PROFICIENCY TRAINING
963295,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963295,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963295,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963295,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963295,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963295,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963295,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
963295,1/24/2025,VEHICLE PURSUITS
963295,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
963295,1/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963295,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963295,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963295,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963295,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963295,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963295,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963295,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963295,11/11/2024,FAMILY BUILDING
963295,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963295,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963295,10/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
963295,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963295,9/14/2024,CLT-PROCEDURAL OPERATIONS
963295,9/6/2024,CLT-PROCEDURAL OPERATIONS
963295,8/28/2024,SERGEANTS DEVELOPMENT COURSE
963295,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963295,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963295,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963295,8/21/2024,DRIVE SMART 2024
963295,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963295,8/21/2024,NYC 311 DYNAMICS SYSTEM
963295,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963295,8/20/2024,RAPE IS RAPE
963295,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963295,8/14/2024,CLT-INVESTIGATIONS
963295,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
