taxid,date,name
980188,12/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980188,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980188,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980188,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980188,12/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980188,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980188,12/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980188,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980188,12/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980188,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
980188,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980188,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980188,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980188,12/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980188,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980188,12/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980188,12/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980188,12/12/2024,ACTIVITY LOG FOR IPHONE
980188,12/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980188,12/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980188,12/12/2024,AUGMENTED REALITY FEATURE
980188,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980188,12/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980188,12/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980188,12/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980188,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980188,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980188,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980188,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980188,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980188,12/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980188,12/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980188,12/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980188,12/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980188,12/12/2024,ESPER POLICY LIBRARY
980188,12/12/2024,FORCE POLICY UPDATE VIDEO
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980188,12/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980188,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980188,12/12/2024,ILLEGAL EVICTIONS
980188,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980188,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980188,12/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980188,12/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980188,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980188,12/12/2024,NARCAN NASAL SPRAY TRAINING
980188,12/12/2024,NEW PERFORMANCE EVALUATION PROCESS
980188,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980188,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980188,12/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980188,12/12/2024,NYPD RECRUITMENT TRAINING VIDEO
980188,12/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980188,12/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980188,12/12/2024,PATROL- POLYCARBONATE SHIELD
980188,12/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980188,12/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980188,12/12/2024,PROHIBITED METHODS OF RESTRAINT
980188,12/12/2024,RAISE THE AGE
980188,12/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980188,12/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980188,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980188,12/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980188,12/12/2024,TRAFFIC COURT TESTIMONY VIDEO
980188,12/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980188,12/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980188,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
980188,12/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980188,12/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980188,12/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
980188,12/12/2024,WORLDPRIDE NYC 2019
980188,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980188,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980188,12/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980188,12/11/2024,FAMILY BUILDING
980188,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980188,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980188,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980188,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980188,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980188,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980188,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980188,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980188,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980188,11/20/2024,PTTD WATER SAFETY
980188,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980188,11/19/2024,P.A. RECRUIT NCIC/III EXAM
980188,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980188,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980188,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980188,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980188,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980188,10/31/2024,PTTD EXPANDABLE BATON
980188,10/29/2024,PTTD WEAPONS DEFENSE
980188,10/28/2024,JOB STANDARDS TEST ATTEMPT #2
980188,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980188,10/11/2024,BATON
980188,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980188,10/9/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980188,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
980188,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980188,10/1/2024,OFF DUTY PISTOL CERTIFIED
980188,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980188,9/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980188,9/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980188,9/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980188,9/19/2024,POLICING THE SUBWAY 2024
980188,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980188,9/18/2024,FRISKING AND HANDCUFFING
980188,9/17/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980188,9/12/2024,FIRST AID WRITEN EXAM
980188,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980188,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980188,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980188,8/26/2024,RAPE IS RAPE
980188,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980188,8/21/2024,PTTD CPR PRACTICAL EXAM
980188,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980188,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980188,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980188,8/13/2024,AUTISM SPECTRUM DISORDER
980188,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980188,8/13/2024,RECRUIT ACADEMIC TUTORING
980188,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980188,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980188,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980188,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980188,8/6/2024,GROUND TACTICS
980188,7/30/2024,RTS ACADEMIC - DISCRETION
980188,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980188,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980188,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980188,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980188,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980188,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980188,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980188,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980188,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980188,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980188,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980188,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980188,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919696,7/9/2025,2025 BWC PROFICIENCY TRAINING
919696,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919696,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919696,5/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919696,5/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
919696,5/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919696,5/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
919696,5/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919696,5/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919696,5/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919696,5/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919696,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919696,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
919696,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919696,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919696,5/16/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
919696,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919696,5/16/2025,DRIVE SMART 2024
919696,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919696,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
919696,5/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919696,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919696,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
919696,5/16/2025,RAPE IS RAPE
919696,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
919696,5/16/2025,TRAFFIC COURT TESTIMONY VIDEO
919696,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919696,5/15/2025,AUGMENTED REALITY FEATURE
919696,5/15/2025,BODY-WORN CAMERA REVIEW PART TWO
919696,5/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919696,5/15/2025,ELDER ABUSE -2023 REFRESHER
919696,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919696,5/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919696,5/15/2025,NYPD RECRUITMENT TRAINING VIDEO
919696,5/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919696,5/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
919696,5/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919696,5/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
919696,5/14/2025,FAMILY BUILDING
919696,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919696,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919696,5/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919696,4/29/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919696,1/30/2025,VEHICLE PURSUITS
919696,1/24/2025,CLT-ENFORCEMENT ACTIONS
919696,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919696,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919696,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919696,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919696,6/17/2024,FTS - ANNUAL CEW RECERTIFICATION
919696,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919696,6/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919696,6/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
919696,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919696,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919696,5/8/2024,POLICING THE SUBWAY 2024
919696,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
919696,3/26/2024,AUTISM SPECTRUM DISORDER
919696,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919696,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
919696,5/11/2023,CLT-ENFORCEMENT ACTIONS
919696,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,5/4/2023,CLT-INFORMATION TECHNOLOGY
919696,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919696,4/26/2023,ESPER POLICY LIBRARY
919696,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919696,4/12/2023,CLT-DOCUMENTATION AND FORMS
919696,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,4/6/2023,CLT-INFORMATION TECHNOLOGY
919696,4/6/2023,CLT-LEGAL ISSUES
919696,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,3/30/2023,ILLEGAL EVICTIONS
919696,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919696,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919696,3/28/2023,CLT-DOCUMENTATION AND FORMS
919696,3/28/2023,CLT-INFORMATION TECHNOLOGY
919696,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919696,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
919696,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919696,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
919696,2/7/2023,CLT-DOCUMENTATION AND FORMS
919696,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919696,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
919696,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
919696,1/18/2023,CLT-DOCUMENTATION AND FORMS
919696,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919696,1/11/2023,CLT-DOCUMENTATION AND FORMS
919696,1/11/2023,CLT-INFORMATION TECHNOLOGY
919696,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919696,12/12/2022,LGBTQIA PLUS AWARENESS
919696,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
919696,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919696,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919696,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919696,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
919696,11/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
919696,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919696,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
919696,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919696,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919696,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919696,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919696,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919696,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919696,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919696,6/18/2022,TRANSIT BUREAU - TRANSIT KEYS
919696,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
919696,5/28/2022,PROHIBITED METHODS OF RESTRAINT
919696,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919696,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
919696,4/11/2022,CLT-EPERMIT SYSTEM
919696,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
919696,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919696,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919696,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919696,1/28/2022,CLT-BWC POLICY UPDATES
919696,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
919696,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919696,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919696,11/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
919696,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
919696,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
919696,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919696,10/21/2021,SERGEANTS DEVELOPMENT COURSE
919696,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919696,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919696,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
