taxid,date,name
953584,10/19/2020,CLT-DOCUMENTATION AND FORMS
953584,10/17/2020,CLT-DOCUMENTATION AND FORMS
953584,10/16/2020,CLT-INFORMATION TECHNOLOGY
953584,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,10/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,10/9/2020,CLT-PROCEDURAL OPERATIONS
953584,10/8/2020,CLT-PROCEDURAL OPERATIONS
953584,10/4/2020,CLT-PROCEDURAL OPERATIONS
953584,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,9/30/2020,ACTIVITY LOG FOR IPHONE
953584,9/30/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953584,9/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953584,9/30/2020,CLT-DOCUMENTATION AND FORMS
953584,9/30/2020,COVID-19: PREPAREDENESS
953584,9/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953584,9/30/2020,COVID-19: PROTECTIVE MASKS
953584,9/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953584,9/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953584,9/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953584,9/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953584,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953584,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953584,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953584,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953584,9/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953584,9/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953584,9/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953584,9/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953584,9/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953584,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953584,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,11/15/2019,CLT-PROCEDURAL OPERATIONS
953584,11/13/2019,CLT-PROCEDURAL OPERATIONS
953584,11/8/2019,CLT-PROCEDURAL OPERATIONS
953584,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,11/1/2019,CLT-LEGAL ISSUES
953584,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953584,10/31/2019,CLT-PROCEDURAL OPERATIONS
953584,10/30/2019,CLT-PROCEDURAL OPERATIONS
953584,10/29/2019,CLT-PROCEDURAL OPERATIONS
953584,10/24/2019,CLT-PROCEDURAL OPERATIONS
953584,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
953584,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953584,10/21/2019,PRISONER ESCAPE WARNING SIGNS
953584,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953584,10/16/2019,CLT-LEGAL ISSUES
953584,10/14/2019,CLT-DOCUMENTATION AND FORMS
953584,10/10/2019,CLT-PROCEDURAL OPERATIONS
953584,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
953584,10/9/2019,CRITICAL DECISION MAKING MODEL
953584,10/9/2019,FORCE POLICY UPDATE VIDEO
953584,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
953584,10/7/2019,CLT-SPECIAL POPULATIONS
953584,10/3/2019,CLT-ENFORCEMENT ACTIONS
953584,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953584,10/1/2019,MARIJUANA POLICY UPDATE
953584,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
953584,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953584,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953584,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953584,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
953584,9/3/2019,CLT-SPECIAL POPULATIONS
953584,8/30/2019,CLT-ENFORCEMENT ACTIONS
953584,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953584,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,8/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953584,8/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953584,8/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953584,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953584,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953584,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953584,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953584,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953584,8/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953584,8/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953584,8/22/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953584,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953584,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953584,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953584,8/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953584,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
953584,8/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
953584,8/19/2019,CLT-PROCEDURAL OPERATIONS
953584,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953584,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
953584,7/31/2019,CLT-DOCUMENTATION AND FORMS
953584,7/25/2019,PATROL- POLYCARBONATE SHIELD
953584,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953584,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953584,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953584,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953584,7/18/2019,CLT-ENFORCEMENT ACTIONS
953584,7/16/2019,CLT-PROCEDURAL OPERATIONS
953584,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953584,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953584,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,6/19/2019,CLT-PROCEDURAL OPERATIONS
953584,6/10/2019,WORLDPRIDE NYC 2019
953584,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953584,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953584,5/3/2019,CLT-DOCUMENTATION AND FORMS
953584,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953584,4/30/2019,CLT-SPECIAL POPULATIONS
953584,4/25/2019,CLT-SPECIAL POPULATIONS
953584,4/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953584,4/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953584,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953584,4/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953584,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953584,4/12/2019,CLT-ENFORCEMENT ACTIONS
953584,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953584,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
953584,4/5/2019,CLT-ENFORCEMENT ACTIONS
953584,4/2/2019,CLT-ENFORCEMENT ACTIONS
953584,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953584,3/27/2019,CLT-PROCEDURAL OPERATIONS
953584,3/25/2019,CLT-SPECIAL POPULATIONS
953584,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,3/18/2019,CLT-PROPERTY
953584,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953584,3/12/2019,CLT-INVESTIGATIONS
953584,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,3/5/2019,CLT-PROCEDURAL OPERATIONS
953584,2/27/2019,CLT-PROCEDURAL OPERATIONS
953584,2/19/2019,CLT-ENFORCEMENT ACTIONS
953584,2/18/2019,CLT-SPECIAL POPULATIONS
953584,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953584,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953584,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953584,1/17/2019,CLT-SPECIAL POPULATIONS
953584,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,1/3/2019,CLT-PROCEDURAL OPERATIONS
953584,1/2/2019,CLT-SPECIAL POPULATIONS
953584,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953584,12/27/2018,TEXT TO 911 - INTRODUCTION
953584,12/26/2018,TEXT TO 911 - INTRODUCTION
953584,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953584,12/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953584,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,12/11/2018,CLT-SPECIAL POPULATIONS
953584,12/10/2018,CLT-ENFORCEMENT ACTIONS
953584,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953584,12/7/2018,CLT-ENFORCEMENT ACTIONS
953584,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953584,12/3/2018,CLT-INFORMATION TECHNOLOGY
953584,11/29/2018,CLT-PROCEDURAL OPERATIONS
953584,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953584,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953584,11/13/2018,CLT-SPECIAL POPULATIONS
953584,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953584,10/30/2018,FTS - CEW END USER CERTIFICATION
953584,10/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953584,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953584,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953584,10/16/2018,CLT-PROCEDURAL OPERATIONS
953584,10/15/2018,CLT-PROCEDURAL OPERATIONS
953584,10/12/2018,CLT-SPECIAL POPULATIONS
953584,10/8/2018,CLT-PROCEDURAL OPERATIONS
953584,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953584,10/4/2018,CLT-ENFORCEMENT ACTIONS
953584,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953584,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953584,9/14/2018,RAISE THE AGE
953584,9/13/2018,CLT-ENFORCEMENT ACTIONS
953584,9/12/2018,CLT-PROCEDURAL OPERATIONS
953584,9/7/2018,CLT-ENFORCEMENT ACTIONS
953584,9/7/2018,CLT-PROCEDURAL OPERATIONS
953584,9/5/2018,CLT-ENFORCEMENT ACTIONS
953584,9/4/2018,CLT-ENFORCEMENT ACTIONS
953584,8/31/2018,CLT-ENFORCEMENT ACTIONS
953584,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,8/28/2018,CLT-LEGAL ISSUES
953584,8/23/2018,CLT-PROCEDURAL OPERATIONS
953584,8/20/2018,CLT-LEGAL ISSUES
953584,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,8/9/2018,CLT-PROCEDURAL OPERATIONS
953584,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953584,7/25/2018,CLT-ENFORCEMENT ACTIONS
953584,7/24/2018,CLT-INVESTIGATIONS
953584,7/18/2018,CLT-LEGAL ISSUES
953584,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953584,7/10/2018,CLT-PROCEDURAL OPERATIONS
953584,7/2/2018,CLT-DOCUMENTATION AND FORMS
953584,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
953584,6/25/2018,CLT-ENFORCEMENT ACTIONS
953584,6/25/2018,CLT-INFORMATION TECHNOLOGY
953584,6/25/2018,CLT-LEGAL ISSUES
953584,6/22/2018,CLT-LEGAL ISSUES
953584,6/1/2018,CLT-COMMUNITY ENGAGEMENT
953584,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953584,5/18/2018,CLT-COMMUNITY ENGAGEMENT
953584,5/17/2018,CLT-DOCUMENTATION AND FORMS
953584,5/16/2018,CLT-PROCEDURAL OPERATIONS
953584,5/15/2018,CLT-PROCEDURAL OPERATIONS
953584,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,5/7/2018,CLT-INFORMATION TECHNOLOGY
953584,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953584,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,4/25/2018,CLT-DOCUMENTATION AND FORMS
953584,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953584,4/16/2018,CLT-DOCUMENTATION AND FORMS
953584,4/10/2018,CLT-ENFORCEMENT ACTIONS
953584,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,3/30/2018,CLT-INVESTIGATIONS
953584,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953584,3/12/2018,CLT-ENFORCEMENT ACTIONS
953584,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953584,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953584,2/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953584,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953584,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
953584,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953584,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
953584,12/9/2017,NARCAN NASAL SPRAY TRAINING
953584,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953584,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953584,9/25/2017,PATROL- POLYCARBONATE SHIELD
953584,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953584,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953584,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953584,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953584,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953584,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953584,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953584,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953584,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953584,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953584,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953584,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953584,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953584,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953584,6/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953584,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953584,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953584,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953584,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953584,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953584,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953584,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953584,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953584,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953584,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953584,9/14/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953584,9/10/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953584,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953584,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953584,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953584,6/13/2014,PORT AWARENESS COURSE
953584,5/14/2014,COBRA - COHORT TRAINING
953584,3/18/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953584,2/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953584,2/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953584,1/2/2013,CIMS ICS 100 / 200
953584,12/1/2012,THREE WHEEL SCOOTER CERTIFIED
953584,12/1/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953584,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953584,11/28/2012,DISORDER CONTROL TRAINING
953584,11/19/2012,COBRA - COHORT TRAINING
953584,11/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
