taxid,date,name
938920,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938920,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938920,5/7/2024,DRIVE SMART 2024
938920,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938920,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938920,4/9/2024,POLICING THE SUBWAY 2024
938920,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938920,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938920,2/2/2024,AUTISM SPECTRUM DISORDER
938920,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938920,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938920,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938920,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938920,12/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938920,12/22/2023,AUGMENTED REALITY FEATURE
938920,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938920,12/22/2023,ELDER ABUSE -2023 REFRESHER
938920,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938920,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
938920,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938920,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
938920,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938920,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938920,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938920,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938920,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938920,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938920,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938920,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938920,3/28/2023,ESPER POLICY LIBRARY
938920,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938920,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938920,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938920,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
938920,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938920,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938920,1/25/2023,LGBTQIA PLUS AWARENESS
938920,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938920,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938920,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938920,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938920,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
938920,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
938920,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938920,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
938920,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938920,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938920,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938920,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938920,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938920,7/7/2022,ILLEGAL EVICTIONS
938920,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938920,7/7/2022,PROHIBITED METHODS OF RESTRAINT
938920,7/7/2022,VEHICLE SEIZURE FORM
938920,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938920,1/27/2022,CLT-BWC POLICY UPDATES
938920,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938920,1/27/2022,CLT-LEGAL ISSUES
938920,1/25/2022,CLT-EPERMIT SYSTEM
938920,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938920,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938920,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
938920,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938920,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938920,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938920,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938920,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
938920,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938920,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938920,9/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938920,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938920,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
938920,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938920,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938920,8/4/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938920,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938920,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
938920,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938920,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938920,1/15/2021,FTS - ANNUAL CEW RECERTIFICATION
938920,1/12/2021,CLT-INFORMATION TECHNOLOGY
938920,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938920,12/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938920,12/4/2020,PRISONER ESCAPE WARNING SIGNS
938920,12/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938920,12/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938920,10/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938920,10/30/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938920,9/25/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938920,9/25/2020,NEW YEAR'S EVE TACTICAL AWARENESS
938920,9/25/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938920,7/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938920,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938920,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938920,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938920,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938920,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938920,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938920,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938920,7/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938920,7/25/2020,COVID-19: PREPAREDENESS
938920,7/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938920,7/25/2020,COVID-19: PROTECTIVE MASKS
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938920,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938920,7/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938920,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938920,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938920,4/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938920,4/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938920,4/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938920,4/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938920,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938920,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938920,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938920,12/10/2019,ACTIVITY LOG FOR IPHONE
938920,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938920,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938920,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938920,10/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938920,10/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938920,10/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938920,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938920,10/24/2019,FORCE POLICY UPDATE VIDEO
938920,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938920,10/24/2019,NARCAN NASAL SPRAY TRAINING
938920,10/24/2019,NEW PERFORMANCE EVALUATION PROCESS
938920,10/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938920,10/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938920,10/4/2019,CRITICAL DECISION MAKING MODEL
938920,9/24/2019,MARIJUANA POLICY UPDATE
938920,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938920,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
938920,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
938920,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938920,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938920,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938920,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938920,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938920,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938920,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938920,6/11/2019,WORLDPRIDE NYC 2019
938920,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938920,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938920,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938920,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938920,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
938920,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938920,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938920,1/29/2019,TEXT TO 911 - INTRODUCTION
938920,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938920,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938920,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
938920,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938920,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938920,12/4/2018,CLT-PROCEDURAL OPERATIONS
938920,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938920,11/6/2018,CLT-ENFORCEMENT ACTIONS
938920,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938920,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938920,10/18/2018,FTS - CEW END USER CERTIFICATION
938920,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938920,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938920,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938920,9/8/2018,RAISE THE AGE
938920,9/6/2018,CLT-ENFORCEMENT ACTIONS
938920,9/5/2018,CLT-LEGAL ISSUES
938920,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938920,7/5/2018,CLT-PROCEDURAL OPERATIONS
938920,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938920,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938920,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938920,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938920,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938920,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938920,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938920,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938920,12/5/2017,NARCAN NASAL SPRAY TRAINING
938920,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
938920,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938920,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938920,9/12/2017,PATROL- POLYCARBONATE SHIELD
938920,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938920,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938920,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938920,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938920,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938920,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938920,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938920,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938920,5/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938920,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938920,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938920,5/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938920,5/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938920,5/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938920,5/2/2017,BELT TRAUMA KIT VIDEO
938920,5/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938920,5/2/2017,DAS MESSAGING
938920,5/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
938920,5/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938920,5/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938920,5/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938920,5/2/2017,STOP REPORT
938920,5/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938920,5/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938920,4/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938920,4/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938920,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938920,4/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
938920,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938920,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938920,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938920,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938920,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938920,7/17/2016,MEDICAL REVIEW
938920,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938920,3/3/2016,ATOMIZER DISTRIBUTION
938920,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938920,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938920,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938920,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938920,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938920,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938920,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938920,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938920,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938920,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938920,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938920,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938920,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938920,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938920,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938920,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938920,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938920,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938920,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
938920,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938920,10/20/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938920,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938920,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938920,1/13/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938920,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938920,7/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938920,2/25/2009,MARIJUANA FIELD TESTING QUALIFIED
938920,2/25/2009,PSB MARIJUANA FIELD TESTING
938920,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938920,5/3/2007,EXPANDABLE BATON COURSE
938920,5/1/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938920,10/24/2005,COBRA - COHORT TRAINING
938920,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938920,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948083,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948083,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948083,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948083,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
948083,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948083,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948083,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948083,12/11/2024,FAMILY BUILDING
948083,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948083,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948083,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948083,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
948083,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948083,8/28/2024,RAPE IS RAPE
