taxid,date,name
968872,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968872,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968872,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
968872,6/30/2021,CLT-DOCUMENTATION AND FORMS
968872,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968872,6/24/2021,CLT-PROCEDURAL OPERATIONS
968872,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968872,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
968872,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968872,6/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968872,6/17/2021,CLT-SPECIAL POPULATIONS
968872,5/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968872,4/21/2021,CLT-ENFORCEMENT ACTIONS
968872,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968872,4/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968872,4/7/2021,CLT-LEGAL ISSUES
968872,4/7/2021,CLT-SPECIAL POPULATIONS
968872,4/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968872,4/2/2021,CLT-LEGAL ISSUES
968872,3/31/2021,CLT-LEGAL ISSUES
968872,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968872,3/25/2021,CLT-PROCEDURAL OPERATIONS
968872,3/21/2021,CLT-DOCUMENTATION AND FORMS
968872,3/21/2021,CLT-PROCEDURAL OPERATIONS
968872,3/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968872,3/11/2021,CLT-PROCEDURAL OPERATIONS
968872,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968872,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,3/3/2021,CLT-SPECIAL POPULATIONS
968872,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968872,1/28/2021,CLT-LEGAL ISSUES
968872,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968872,1/12/2021,CLT-SPECIAL POPULATIONS
968872,1/6/2021,CLT-DOCUMENTATION AND FORMS
968872,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968872,12/7/2020,CLT-INVESTIGATIONS
968872,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,11/17/2020,CLT-DOCUMENTATION AND FORMS
968872,10/31/2020,CLT-PROCEDURAL OPERATIONS
968872,10/30/2020,CLT-SPECIAL POPULATIONS
968872,10/19/2020,CLT-DOCUMENTATION AND FORMS
968872,10/1/2020,CLT-SPECIAL POPULATIONS
968872,9/30/2020,CLT-SPECIAL POPULATIONS
968872,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968872,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968872,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968872,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968872,9/4/2020,CLT-SPECIAL POPULATIONS
968872,9/3/2020,CLT-PROCEDURAL OPERATIONS
968872,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968872,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968872,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968872,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,8/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968872,8/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968872,8/2/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968872,8/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968872,8/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968872,8/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968872,8/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968872,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,7/6/2020,CLT-PROCEDURAL OPERATIONS
968872,7/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968872,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968872,7/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968872,7/4/2020,PATROL- POLYCARBONATE SHIELD
968872,7/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968872,7/2/2020,CLT-PROCEDURAL OPERATIONS
968872,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968872,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968872,7/1/2020,CLT-PROCEDURAL OPERATIONS
968872,7/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968872,6/25/2020,FTS - CEW SAFE HANDLING REVIEW
968872,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968872,6/9/2020,CLT-PROCEDURAL OPERATIONS
968872,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968872,5/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968872,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968872,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968872,5/14/2020,CIMS ICS 100 / 200
968872,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968872,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968872,5/12/2020,COVID-19: PREPAREDENESS
968872,5/12/2020,COVID-19: PROTECTIVE MASKS
968872,5/7/2020,CLT-SPECIAL POPULATIONS
968872,5/1/2020,CLT-INFORMATION TECHNOLOGY
968872,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968872,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968872,4/27/2020,CLT-PROCEDURAL OPERATIONS
968872,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,4/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968872,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968872,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968872,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968872,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968872,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968872,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968872,3/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968872,3/18/2020,MARIJUANA POLICY UPDATE
968872,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968872,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968872,3/18/2020,RAISE THE AGE
968872,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968872,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968872,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968872,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968872,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968872,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968872,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968872,3/6/2020,PTTD WATER SAFETY
968872,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968872,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968872,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968872,3/5/2020,RTS ACADEMIC - SUMMONSES
968872,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968872,2/19/2020,FORCE POLICY UPDATE VIDEO
968872,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968872,2/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968872,2/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
968872,2/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968872,2/16/2020,NARCAN NASAL SPRAY TRAINING
968872,2/16/2020,NEW PERFORMANCE EVALUATION PROCESS
968872,2/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968872,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968872,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968872,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968872,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968872,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968872,2/7/2020,ACTIVITY LOG FOR IPHONE
968872,2/7/2020,CRITICAL DECISION MAKING MODEL
968872,2/7/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968872,2/7/2020,WORLDPRIDE NYC 2019
968872,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968872,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968872,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968872,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968872,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968872,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968872,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968872,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968872,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968872,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968872,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968872,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968872,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968872,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968872,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968872,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968872,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968872,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968872,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968872,1/9/2020,OFF DUTY PISTOL CERTIFIED
968872,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968872,1/6/2020,FTS - CEW END USER CERTIFICATION
968872,1/1/2020,PTTD WEAPONS DEFENSE
968872,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968872,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968872,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968872,12/23/2019,PTTD EXPANDABLE BATON
968872,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968872,12/19/2019,BATON
968872,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968872,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968872,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968872,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968872,12/2/2019,FRISKING AND HANDCUFFING
968872,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968872,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968872,11/25/2019,PTTD CPR PRACTICAL EXAM
968872,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968872,11/20/2019,GROUND TACTICS
968872,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968872,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968872,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968872,11/14/2019,RTS ACADEMIC - DISCRETION
968872,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968872,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968872,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968872,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968872,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968872,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968872,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968872,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968872,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968872,11/14/2019,RTS ACADEMIC - USE OF FORCE
968872,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968872,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968872,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968872,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968872,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968872,9/2/2019,FIRST AID WRITEN EXAM
968872,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968872,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968872,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968872,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968872,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968872,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968872,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968872,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968872,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968872,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968872,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968872,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968872,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
893752,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
893752,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
893752,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
893752,7/23/2025,PATROL TACTICS
893752,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
893752,6/23/2025,2025 BWC PROFICIENCY TRAINING
893752,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
893752,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
893752,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
893752,1/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
893752,1/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
893752,1/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
893752,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
893752,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
893752,1/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
893752,1/23/2025,AUGMENTED REALITY FEATURE
893752,1/23/2025,AUTISM SPECTRUM DISORDER
893752,1/23/2025,DRIVE SMART 2024
893752,1/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
893752,1/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
893752,1/23/2025,ESPER POLICY LIBRARY
893752,1/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
893752,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
893752,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
893752,1/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
893752,1/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
893752,1/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
893752,1/23/2025,NYPD RECRUITMENT TRAINING VIDEO
893752,1/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
893752,1/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
893752,1/23/2025,POLICING THE SUBWAY 2024
893752,1/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
893752,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
893752,1/23/2025,TRAFFIC COURT TESTIMONY VIDEO
893752,1/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
893752,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
893752,1/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
893752,1/23/2025,VEHICLE PURSUITS
893752,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
893752,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
893752,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
893752,1/16/2025,FAMILY BUILDING
893752,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
893752,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
893752,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
893752,1/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
893752,1/16/2025,WORLDPRIDE NYC 2019
893752,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
893752,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
893752,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
893752,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
893752,8/17/2024,RAPE IS RAPE
893752,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
893752,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
893752,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
893752,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
893752,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
893752,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
893752,12/15/2022,ILLEGAL EVICTIONS
893752,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
893752,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
893752,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
893752,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
893752,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
893752,12/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
893752,12/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
893752,12/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
893752,12/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
893752,12/2/2022,LGBTQIA PLUS AWARENESS
893752,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
893752,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
893752,12/2/2022,VEHICLE SEIZURE FORM
893752,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
893752,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
893752,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
893752,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
893752,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
893752,5/24/2022,PROHIBITED METHODS OF RESTRAINT
893752,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
893752,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
893752,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
893752,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
893752,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
893752,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
893752,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
893752,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
