taxid,date,name
947226,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947226,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
947226,11/19/2021,CLT-PROCEDURAL OPERATIONS
947226,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947226,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
947226,11/3/2021,CLT-PROCEDURAL OPERATIONS
947226,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
947226,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947226,9/23/2021,CLT-ENFORCEMENT ACTIONS
947226,9/23/2021,CLT-INFORMATION TECHNOLOGY
947226,9/23/2021,CLT-PROCEDURAL OPERATIONS
947226,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947226,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947226,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947226,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947226,6/22/2021,CLT-ENFORCEMENT ACTIONS
947226,6/22/2021,CLT-PROCEDURAL OPERATIONS
947226,5/28/2021,CLT-DOCUMENTATION AND FORMS
947226,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947226,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947226,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947226,5/17/2021,CLT-ENFORCEMENT ACTIONS
947226,5/17/2021,CLT-PROCEDURAL OPERATIONS
947226,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
947226,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947226,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947226,3/15/2021,CLT-INFORMATION TECHNOLOGY
947226,3/11/2021,CLT-PROCEDURAL OPERATIONS
947226,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947226,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947226,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947226,3/3/2021,AIM COMPONENTS 2.0
947226,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,3/2/2021,CLT-PROCEDURAL OPERATIONS
947226,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947226,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947226,2/1/2021,CLT-DOCUMENTATION AND FORMS
947226,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947226,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947226,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947226,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
947226,12/10/2020,CLT-ENFORCEMENT ACTIONS
947226,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947226,11/24/2020,CLT-PROPERTY
947226,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,11/2/2020,CLT-INFORMATION TECHNOLOGY
947226,10/27/2020,CLT-DOCUMENTATION AND FORMS
947226,10/13/2020,CLT-INFORMATION TECHNOLOGY
947226,10/12/2020,CLT-PROCEDURAL OPERATIONS
947226,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947226,9/28/2020,CLT-PROCEDURAL OPERATIONS
947226,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947226,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947226,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947226,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947226,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
947226,7/14/2020,CLT-DOCUMENTATION AND FORMS
947226,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947226,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947226,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947226,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947226,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947226,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947226,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947226,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947226,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947226,5/12/2020,COVID-19: PREPAREDENESS
947226,5/12/2020,COVID-19: PROTECTIVE MASKS
947226,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947226,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947226,3/10/2020,CLT-ENFORCEMENT ACTIONS
947226,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947226,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,2/25/2020,CLT-SPECIAL POPULATIONS
947226,2/20/2020,CLT-SPECIAL POPULATIONS
947226,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,2/13/2020,CLT-LEGAL ISSUES
947226,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947226,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
947226,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947226,1/23/2020,CLT-SPECIAL POPULATIONS
947226,1/9/2020,CLT-PROCEDURAL OPERATIONS
947226,1/6/2020,BELT TRAUMA KIT VIDEO
947226,1/6/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947226,1/6/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947226,1/6/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947226,1/6/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947226,1/6/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947226,1/6/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947226,1/6/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
947226,1/6/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947226,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947226,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947226,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947226,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947226,1/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947226,1/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947226,1/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947226,1/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947226,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947226,1/6/2020,DAS OVERLAPPING LAYERS TUTORIAL
947226,1/6/2020,DAS PATTERN MODE
947226,1/6/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947226,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947226,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947226,1/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947226,1/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947226,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947226,1/6/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947226,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947226,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947226,1/6/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947226,1/6/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
947226,1/6/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
947226,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947226,1/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947226,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947226,1/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947226,1/6/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947226,1/6/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947226,1/6/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947226,1/6/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947226,12/12/2019,CLT-SPECIAL POPULATIONS
947226,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947226,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947226,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947226,12/11/2019,CLT-PROCEDURAL OPERATIONS
947226,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
947226,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,11/26/2019,ACTIVITY LOG FOR IPHONE
947226,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947226,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947226,11/14/2019,CLT-ENFORCEMENT ACTIONS
947226,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947226,11/12/2019,PRISONER ESCAPE WARNING SIGNS
947226,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947226,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947226,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
947226,10/23/2019,CRITICAL DECISION MAKING MODEL
947226,10/23/2019,FORCE POLICY UPDATE VIDEO
947226,10/6/2019,MARIJUANA POLICY UPDATE
947226,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947226,8/28/2019,CLT-PROCEDURAL OPERATIONS
947226,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
947226,8/27/2019,CLT-SPECIAL POPULATIONS
947226,8/18/2019,NEW YEAR'S EVE TACTICAL AWARENESS
947226,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947226,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947226,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947226,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947226,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947226,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947226,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947226,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947226,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947226,6/11/2019,CLT-PROCEDURAL OPERATIONS
947226,6/6/2019,WORLDPRIDE NYC 2019
947226,6/4/2019,CLT-ENFORCEMENT ACTIONS
947226,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947226,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947226,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947226,5/20/2019,CLT-DOCUMENTATION AND FORMS
947226,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947226,5/6/2019,CLT-ENFORCEMENT ACTIONS
947226,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947226,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947226,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947226,3/4/2019,CLT-PROPERTY
947226,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
947226,2/19/2019,SRG - RAPID MOBILIZATION (CIRC)
947226,2/18/2019,SRG - RAPID MOBILIZATION (CIRC)
947226,2/15/2019,CLT-DOCUMENTATION AND FORMS
947226,2/14/2019,CLT-INFORMATION TECHNOLOGY
947226,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947226,2/8/2019,CLT-INFORMATION TECHNOLOGY
947226,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947226,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947226,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947226,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947226,1/22/2019,TEXT TO 911 - INTRODUCTION
947226,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947226,1/16/2019,CLT-SPECIAL POPULATIONS
947226,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947226,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947226,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947226,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947226,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947226,11/20/2018,CLT-PROCEDURAL OPERATIONS
947226,11/14/2018,CLT-ENFORCEMENT ACTIONS
947226,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947226,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947226,10/17/2018,FTS - CEW END USER CERTIFICATION
947226,10/16/2018,CLT-PROCEDURAL OPERATIONS
947226,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947226,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947226,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,10/10/2018,CLT-SPECIAL POPULATIONS
947226,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947226,9/26/2018,CLT-ENFORCEMENT ACTIONS
947226,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
947226,9/20/2018,RAISE THE AGE
947226,9/17/2018,CLT-LEGAL ISSUES
947226,9/6/2018,CLT-ENFORCEMENT ACTIONS
947226,9/6/2018,CLT-LEGAL ISSUES
947226,9/5/2018,CLT-ENFORCEMENT ACTIONS
947226,9/4/2018,CLT-ENFORCEMENT ACTIONS
947226,8/16/2018,CLT-PROCEDURAL OPERATIONS
947226,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947226,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947226,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947226,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947226,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
947226,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947226,3/30/2018,CLT-PROCEDURAL OPERATIONS
947226,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947226,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947226,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947226,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947226,12/16/2017,NARCAN NASAL SPRAY TRAINING
947226,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
947226,12/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947226,12/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
947226,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947226,12/12/2017,NARCAN NASAL SPRAY TRAINING
947226,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
947226,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947226,9/6/2017,PATROL- POLYCARBONATE SHIELD
