taxid,date,name
971288,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971288,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971288,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
971288,6/24/2022,CLT-SPECIAL POPULATIONS
971288,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971288,6/10/2022,CLT-ENFORCEMENT ACTIONS
971288,6/9/2022,CLT-SPECIAL POPULATIONS
971288,6/8/2022,CLT-ENFORCEMENT ACTIONS
971288,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
971288,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971288,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
971288,5/24/2022,CLT-SPECIAL POPULATIONS
971288,5/12/2022,CLT-SPECIAL POPULATIONS
971288,5/11/2022,CLT-SPECIAL POPULATIONS
971288,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,5/4/2022,CLT-PROPERTY
971288,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971288,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,4/26/2022,CLT-SPECIAL POPULATIONS
971288,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971288,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971288,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971288,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971288,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,4/1/2022,CLT-SPECIAL POPULATIONS
971288,3/28/2022,CLT-BWC POLICY UPDATES
971288,3/24/2022,CLT-BWC POLICY UPDATES
971288,3/24/2022,CLT-SPECIAL POPULATIONS
971288,3/18/2022,CLT-BWC POLICY UPDATES
971288,3/18/2022,CLT-SPECIAL POPULATIONS
971288,3/11/2022,CLT-SPECIAL POPULATIONS
971288,3/4/2022,CLT-SPECIAL POPULATIONS
971288,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971288,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971288,2/22/2022,CLT-LEGAL ISSUES
971288,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971288,2/16/2022,CLT-BWC POLICY UPDATES
971288,2/10/2022,CLT-LEGAL ISSUES
971288,2/4/2022,CLT-EPERMIT SYSTEM
971288,2/2/2022,CLT-EPERMIT SYSTEM
971288,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971288,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971288,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971288,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971288,1/4/2022,CLT-BWC POLICY UPDATES
971288,12/28/2021,CLT-BWC POLICY UPDATES
971288,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
971288,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971288,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971288,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971288,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971288,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971288,12/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971288,12/2/2021,CLT-INFORMATION TECHNOLOGY
971288,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,11/18/2021,CLT-PROPERTY
971288,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971288,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
971288,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971288,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,11/4/2021,CLT-SPECIAL POPULATIONS
971288,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
971288,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971288,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971288,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971288,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971288,9/14/2021,CLT-PROCEDURAL OPERATIONS
971288,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971288,9/8/2021,CLT-LEGAL ISSUES
971288,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971288,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971288,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971288,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971288,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971288,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971288,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971288,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971288,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971288,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971288,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971288,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971288,7/8/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971288,7/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971288,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971288,7/2/2021,OFF DUTY PISTOL CERTIFIED
971288,7/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971288,6/29/2021,FTS - CEW END USER CERTIFICATION
971288,6/23/2021,PTTD WATER SAFETY
971288,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971288,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971288,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971288,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971288,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971288,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971288,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971288,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971288,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971288,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971288,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971288,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971288,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971288,5/18/2021,GROUND TACTICS
971288,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971288,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971288,5/7/2021,PTTD WEAPONS DEFENSE
971288,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971288,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971288,4/29/2021,PTTD EXPANDABLE BATON
971288,4/26/2021,BATON
971288,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971288,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971288,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971288,4/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971288,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971288,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971288,4/14/2021,PTTD CPR PRACTICAL EXAM
971288,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971288,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971288,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971288,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971288,4/5/2021,RTS ACADEMIC - DISCRETION
971288,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971288,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971288,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971288,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971288,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971288,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971288,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971288,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971288,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971288,4/5/2021,RTS ACADEMIC - USE OF FORCE
971288,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971288,3/29/2021,FRISKING AND HANDCUFFING
971288,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971288,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971288,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971288,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971288,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971288,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971288,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971288,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971288,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971288,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971288,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971288,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971288,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971288,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971288,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971288,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971288,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949366,10/31/2025,VEHICLE PURSUITS VIDEO
949366,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949366,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949366,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949366,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949366,8/21/2025,PATROL TACTICS
949366,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949366,6/14/2025,2025 BWC PROFICIENCY TRAINING
949366,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949366,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949366,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949366,6/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949366,1/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949366,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949366,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949366,1/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949366,1/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949366,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949366,1/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
949366,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949366,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949366,1/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949366,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949366,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949366,1/27/2025,PROCESSING CIVILIAN COMPLAINTS
949366,1/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949366,1/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949366,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
949366,1/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949366,1/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949366,1/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949366,1/27/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949366,1/27/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949366,1/23/2025,VEHICLE PURSUITS
949366,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
949366,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949366,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949366,10/6/2024,FAMILY BUILDING
949366,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949366,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949366,9/5/2024,RAPE IS RAPE
949366,7/13/2024,DRIVE SMART 2024
949366,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949366,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949366,6/30/2024,AUTISM SPECTRUM DISORDER
949366,6/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949366,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949366,6/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
949366,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949366,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949366,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949366,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949366,4/11/2024,POLICING THE SUBWAY 2024
949366,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949366,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949366,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949366,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949366,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949366,11/25/2023,AUGMENTED REALITY FEATURE
949366,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949366,11/14/2023,ELDER ABUSE -2023 REFRESHER
949366,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949366,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
949366,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
949366,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949366,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949366,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949366,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
949366,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
949366,6/9/2023,CLT-SPECIAL POPULATIONS
949366,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949366,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949366,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949366,5/20/2023,CLT-SPECIAL POPULATIONS
949366,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949366,5/7/2023,ESPER POLICY LIBRARY
949366,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949366,3/28/2023,CLT-DOCUMENTATION AND FORMS
949366,3/7/2023,CLT-INFORMATION TECHNOLOGY
949366,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949366,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949366,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949366,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949366,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949366,1/18/2023,CLT-DOCUMENTATION AND FORMS
949366,1/17/2023,CLT-LEGAL ISSUES
949366,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949366,12/30/2022,CLT-PROCEDURAL OPERATIONS
949366,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949366,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949366,12/6/2022,CLT-LEGAL ISSUES
949366,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949366,11/8/2022,LGBTQIA PLUS AWARENESS
949366,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
949366,10/24/2022,TACTICAL LEADERSHIP
949366,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949366,9/16/2022,CLT-PROCEDURAL OPERATIONS
949366,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949366,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949366,9/8/2022,CLT-ENFORCEMENT ACTIONS
949366,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949366,8/25/2022,CLT-PROCEDURAL OPERATIONS
949366,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
