taxid,date,name
941494,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941494,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941494,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941494,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941494,10/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941494,2/24/2017,COMMAND LEVEL TRAINING
941494,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941494,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941494,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941494,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941494,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941494,8/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941494,8/26/2016,COMMAND LEVEL TRAINING
941494,7/27/2016,FTS - ANNUAL CEW RECERTIFICATION
941494,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941494,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941494,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941494,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941494,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
941494,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941494,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941494,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941494,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941494,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941494,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941494,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941494,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941494,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941494,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941494,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941494,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941494,6/15/2015,LESS LETHAL TRAINING (X26 TASER)
941494,6/10/2015,COMMAND POST OPERATIONS COURSE
941494,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941494,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941494,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941494,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941494,5/30/2013,I/NETDISPATCHER
941494,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941494,10/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941494,8/31/2012,DISORDER CONTROL TRAINING
941494,8/24/2012,DISORDER CONTROL TRAINING
941494,4/28/2012,PORT AWARENESS COURSE
941494,2/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941494,8/27/2010,COMMAND LEVEL TRAINING
941494,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941494,3/25/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941494,8/15/2007,PSB OPERATION LOSING PROPOSITION
941494,10/23/2006,COBRA - COHORT TRAINING
941494,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941494,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941494,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938882,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938882,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938882,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938882,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938882,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
938882,1/22/2025,VEHICLE PURSUITS
938882,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938882,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938882,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938882,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938882,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938882,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938882,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
938882,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
938882,10/10/2024,FAMILY BUILDING
938882,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938882,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938882,8/29/2024,RAPE IS RAPE
938882,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938882,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938882,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938882,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938882,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938882,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938882,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938882,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938882,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938882,5/2/2024,DRIVE SMART 2024
938882,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938882,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,4/11/2024,POLICING THE SUBWAY 2024
938882,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938882,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938882,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938882,2/2/2024,AUTISM SPECTRUM DISORDER
938882,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938882,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938882,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938882,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938882,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938882,12/14/2023,AUGMENTED REALITY FEATURE
938882,11/5/2023,ELDER ABUSE -2023 REFRESHER
938882,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938882,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
938882,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938882,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
938882,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938882,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938882,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938882,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938882,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
938882,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938882,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938882,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938882,3/25/2023,ESPER POLICY LIBRARY
938882,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938882,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
938882,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938882,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938882,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938882,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938882,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938882,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938882,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938882,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938882,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938882,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938882,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938882,11/4/2022,LGBTQIA PLUS AWARENESS
938882,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938882,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
938882,9/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938882,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938882,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938882,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938882,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938882,7/20/2022,VEHICLE SEIZURE FORM
938882,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938882,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938882,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938882,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938882,6/8/2022,PROHIBITED METHODS OF RESTRAINT
938882,5/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938882,4/14/2022,CLT-PROCEDURAL OPERATIONS
938882,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938882,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938882,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938882,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938882,2/3/2022,ILLEGAL EVICTIONS
938882,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938882,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
938882,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938882,12/1/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
938882,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938882,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
938882,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
938882,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938882,10/13/2021,CELL CONTAINMENT AND ISOLATION TRAINING
938882,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938882,10/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938882,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938882,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
938882,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938882,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938882,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938882,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938882,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938882,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938882,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938882,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938882,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938882,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938882,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938882,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938882,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
938882,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938882,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938882,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938882,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938882,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938882,5/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938882,5/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938882,5/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938882,5/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938882,5/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938882,5/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938882,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938882,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938882,5/30/2020,NARCAN NASAL SPRAY TRAINING
938882,5/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938882,5/29/2020,COVID-19: PREPAREDENESS
938882,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938882,5/29/2020,COVID-19: PROTECTIVE MASKS
938882,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938882,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938882,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
938882,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938882,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938882,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938882,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938882,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938882,12/16/2019,ACTIVITY LOG FOR IPHONE
938882,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938882,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938882,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938882,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938882,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938882,10/28/2019,CRITICAL DECISION MAKING MODEL
938882,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938882,10/28/2019,FORCE POLICY UPDATE VIDEO
938882,10/28/2019,MARIJUANA POLICY UPDATE
938882,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938882,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,9/13/2019,CLT-LEGAL ISSUES
938882,9/12/2019,CLT-LEGAL ISSUES
938882,8/30/2019,CLT-LEGAL ISSUES
938882,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,8/22/2019,CLT-PROCEDURAL OPERATIONS
938882,8/21/2019,CLT-LEGAL ISSUES
938882,8/16/2019,CLT-LEGAL ISSUES
938882,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
938882,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938882,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938882,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938882,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938882,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938882,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938882,7/2/2019,CLT-PROCEDURAL OPERATIONS
938882,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938882,6/17/2019,CLT-PROPERTY
938882,6/14/2019,CLT-PROPERTY
938882,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938882,6/14/2019,WORLDPRIDE NYC 2019
938882,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938882,6/5/2019,CLT-ENFORCEMENT ACTIONS
938882,5/30/2019,CLT-ENFORCEMENT ACTIONS
938882,5/22/2019,CLT-SPECIAL POPULATIONS
938882,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938882,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938882,5/8/2019,CLT-DOCUMENTATION AND FORMS
938882,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938882,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938882,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938882,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938882,4/2/2019,CLT-ENFORCEMENT ACTIONS
938882,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938882,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,3/11/2019,CLT-DOCUMENTATION AND FORMS
938882,3/8/2019,CLT-DOCUMENTATION AND FORMS
938882,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938882,3/1/2019,CLT-ENFORCEMENT ACTIONS
938882,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
938882,3/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938882,2/27/2019,CLT-PROCEDURAL OPERATIONS
938882,2/18/2019,CLT-LEGAL ISSUES
938882,2/12/2019,CLT-PROCEDURAL OPERATIONS
