taxid,date,name
963508,3/28/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963508,3/21/2023,ESPER POLICY LIBRARY
963508,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963508,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963508,2/14/2023,CLT-PROCEDURAL OPERATIONS
963508,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963508,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963508,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963508,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963508,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963508,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963508,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963508,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
963508,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963508,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963508,11/14/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963508,11/10/2022,LGBTQIA PLUS AWARENESS
963508,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963508,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
963508,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963508,10/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963508,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963508,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963508,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963508,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963508,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963508,8/24/2022,VEHICLE SEIZURE FORM
963508,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963508,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963508,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963508,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963508,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963508,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963508,6/1/2022,PROHIBITED METHODS OF RESTRAINT
963508,5/25/2022,CLT-DOCUMENTATION AND FORMS
963508,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963508,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963508,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
963508,3/9/2022,CLT-PROCEDURAL OPERATIONS
963508,3/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963508,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963508,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963508,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963508,2/10/2022,CLT-PROCEDURAL OPERATIONS
963508,2/9/2022,ILLEGAL EVICTIONS
963508,1/24/2022,CLT-DOCUMENTATION AND FORMS
963508,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,1/20/2022,CLT-EPERMIT SYSTEM
963508,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963508,1/18/2022,CLT-PROCEDURAL OPERATIONS
963508,1/14/2022,CLT-COMMUNITY ENGAGEMENT
963508,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
963508,1/12/2022,CLT-EPERMIT SYSTEM
963508,1/1/2022,CLT-LEGAL ISSUES
963508,12/30/2021,CLT-LEGAL ISSUES
963508,12/28/2021,CLT-BWC POLICY UPDATES
963508,12/26/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963508,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963508,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963508,11/16/2021,CLT-PROCEDURAL OPERATIONS
963508,11/8/2021,CLT-DOCUMENTATION AND FORMS
963508,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
963508,10/28/2021,CLT-PROCEDURAL OPERATIONS
963508,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963508,10/16/2021,CLT-INVESTIGATIONS
963508,10/9/2021,CLT-INVESTIGATIONS
963508,10/6/2021,CLT-LEGAL ISSUES
963508,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963508,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963508,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963508,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963508,9/8/2021,CLT-PROCEDURAL OPERATIONS
963508,9/1/2021,CLT-PROCEDURAL OPERATIONS
963508,8/30/2021,CLT-PROCEDURAL OPERATIONS
963508,8/24/2021,CLT-PROCEDURAL OPERATIONS
963508,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,8/9/2021,FTS - CEW END USER CERT
963508,8/2/2021,CLT-PROCEDURAL OPERATIONS
963508,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963508,7/24/2021,CLT-PROCEDURAL OPERATIONS
963508,7/17/2021,CLT-ENFORCEMENT ACTIONS
963508,7/10/2021,CLT-ENFORCEMENT ACTIONS
963508,6/30/2021,CLT-PROCEDURAL OPERATIONS
963508,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,6/16/2021,CLT-INFORMATION TECHNOLOGY
963508,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963508,6/2/2021,CLT-PROCEDURAL OPERATIONS
963508,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963508,5/24/2021,CLT-DOCUMENTATION AND FORMS
963508,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
963508,5/4/2021,CLT-ENFORCEMENT ACTIONS
963508,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963508,4/27/2021,CLT-INVESTIGATIONS
963508,4/26/2021,CLT-ENFORCEMENT ACTIONS
963508,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963508,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963508,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963508,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963508,4/5/2021,CLT-LEGAL ISSUES
963508,3/26/2021,CLT-PROCEDURAL OPERATIONS
963508,3/18/2021,CLT-SPECIAL POPULATIONS
963508,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963508,3/6/2021,CLT-ENFORCEMENT ACTIONS
963508,3/6/2021,CLT-PROPERTY
963508,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963508,2/18/2021,CLT-PROCEDURAL OPERATIONS
963508,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963508,2/10/2021,CLT-LEGAL ISSUES
963508,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963508,1/26/2021,CLT-LEGAL ISSUES
963508,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963508,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963508,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,12/26/2020,CLT-COMMUNITY ENGAGEMENT
963508,12/22/2020,CLT-COMMUNITY ENGAGEMENT
963508,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963508,12/12/2020,CLT-SPECIAL POPULATIONS
963508,12/10/2020,CLT-SPECIAL POPULATIONS
963508,12/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963508,12/4/2020,CLT-COMMUNITY ENGAGEMENT
963508,12/2/2020,CLT-COMMUNITY ENGAGEMENT
963508,11/20/2020,CLT-ENFORCEMENT ACTIONS
963508,11/18/2020,CLT-ENFORCEMENT ACTIONS
963508,11/12/2020,CLT-DOCUMENTATION AND FORMS
963508,11/10/2020,CLT-DOCUMENTATION AND FORMS
963508,10/28/2020,CLT-ENFORCEMENT ACTIONS
963508,10/22/2020,CLT-SPECIAL POPULATIONS
963508,10/20/2020,CLT-SPECIAL POPULATIONS
963508,10/14/2020,CLT-PROPERTY
963508,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
963508,9/26/2020,CLT-SPECIAL POPULATIONS
963508,9/22/2020,CLT-PROCEDURAL OPERATIONS
963508,9/18/2020,CLT-ENFORCEMENT ACTIONS
963508,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963508,8/12/2020,CLT-PROCEDURAL OPERATIONS
963508,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963508,8/4/2020,CLT-LEGAL ISSUES
963508,7/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963508,7/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963508,7/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963508,7/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963508,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963508,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963508,7/28/2020,CLT-LEGAL ISSUES
963508,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963508,7/20/2020,CLT-PROCEDURAL OPERATIONS
963508,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963508,7/16/2020,CLT-SPECIAL POPULATIONS
963508,7/13/2020,CLT-SPECIAL POPULATIONS
963508,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963508,6/30/2020,CLT-PROCEDURAL OPERATIONS
963508,6/24/2020,CLT-ENFORCEMENT ACTIONS
963508,6/22/2020,CLT-PROCEDURAL OPERATIONS
963508,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963508,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,5/28/2020,CLT-PROCEDURAL OPERATIONS
963508,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963508,5/21/2020,CLT-PROCEDURAL OPERATIONS
963508,5/20/2020,COVID-19: PREPAREDENESS
963508,5/20/2020,COVID-19: PROTECTIVE MASKS
963508,5/6/2020,CLT-INFORMATION TECHNOLOGY
963508,3/24/2020,CLT-ENFORCEMENT ACTIONS
963508,3/17/2020,CLT-ENFORCEMENT ACTIONS
963508,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963508,3/10/2020,CLT-DOCUMENTATION AND FORMS
963508,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963508,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963508,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963508,2/14/2020,CLT-DOCUMENTATION AND FORMS
963508,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963508,1/24/2020,CLT-PROCEDURAL OPERATIONS
963508,1/22/2020,CLT-SPECIAL POPULATIONS
963508,1/17/2020,CLT-PROCEDURAL OPERATIONS
963508,1/16/2020,CLT-PROCEDURAL OPERATIONS
963508,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963508,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963508,1/14/2020,PATROL- POLYCARBONATE SHIELD
963508,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963508,1/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963508,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963508,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963508,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963508,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
963508,12/26/2019,ACTIVITY LOG FOR IPHONE
963508,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963508,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963508,12/19/2019,CLT-PROCEDURAL OPERATIONS
963508,12/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963508,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963508,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963508,12/19/2019,NARCAN NASAL SPRAY TRAINING
963508,12/19/2019,NEW PERFORMANCE EVALUATION PROCESS
963508,12/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963508,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963508,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963508,12/2/2019,CLT-DOCUMENTATION AND FORMS
963508,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963508,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963508,11/16/2019,FORCE POLICY UPDATE VIDEO
963508,11/1/2019,CLT-PROCEDURAL OPERATIONS
963508,10/30/2019,CLT-PROCEDURAL OPERATIONS
963508,10/18/2019,CLT-SPECIAL POPULATIONS
963508,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963508,10/17/2019,MARIJUANA POLICY UPDATE
963508,10/10/2019,CLT-DOCUMENTATION AND FORMS
963508,10/10/2019,CRITICAL DECISION MAKING MODEL
963508,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963508,9/24/2019,CLT-ENFORCEMENT ACTIONS
963508,9/13/2019,CLT-PROCEDURAL OPERATIONS
963508,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
963508,9/2/2019,CLT-ENFORCEMENT ACTIONS
963508,8/20/2019,CLT-ENFORCEMENT ACTIONS
963508,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
963508,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963508,8/6/2019,CLT-PROCEDURAL OPERATIONS
963508,7/30/2019,CLT-DOCUMENTATION AND FORMS
963508,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,7/22/2019,CLT-PROCEDURAL OPERATIONS
963508,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963508,7/6/2019,DAS PATTERN MODE
963508,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963508,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963508,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963508,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963508,6/20/2019,CLT-LEGAL ISSUES
963508,6/18/2019,CLT-PROCEDURAL OPERATIONS
963508,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963508,6/14/2019,WORLDPRIDE NYC 2019
963508,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,6/3/2019,CLT-ENFORCEMENT ACTIONS
963508,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963508,5/30/2019,CLT-LEGAL ISSUES
963508,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963508,5/8/2019,CLT-DOCUMENTATION AND FORMS
963508,4/8/2019,CLT-PROCEDURAL OPERATIONS
963508,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963508,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963508,3/28/2019,CLT-DOCUMENTATION AND FORMS
963508,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
963508,3/6/2019,CLT-PROCEDURAL OPERATIONS
963508,2/12/2019,CLT-DOCUMENTATION AND FORMS
963508,2/6/2019,CLT-INFORMATION TECHNOLOGY
963508,2/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963508,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963508,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963508,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963508,1/28/2019,CLT-DOCUMENTATION AND FORMS
963508,1/22/2019,CLT-PROCEDURAL OPERATIONS
963508,1/16/2019,CLT-PROCEDURAL OPERATIONS
963508,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963508,1/14/2019,CLT-PROCEDURAL OPERATIONS
963508,1/9/2019,TEXT TO 911 - INTRODUCTION
963508,1/1/2019,CLT-DOCUMENTATION AND FORMS
963508,12/27/2018,CLT-PROCEDURAL OPERATIONS
963508,12/21/2018,CLT-INFORMATION TECHNOLOGY
963508,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,12/14/2018,CLT-ENFORCEMENT ACTIONS
963508,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963508,12/6/2018,CLT-INFORMATION TECHNOLOGY
963508,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963508,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,11/26/2018,CLT-PROCEDURAL OPERATIONS
963508,11/22/2018,CLT-PROCEDURAL OPERATIONS
963508,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963508,11/2/2018,CLT-ENFORCEMENT ACTIONS
963508,11/1/2018,CLT-SPECIAL POPULATIONS
963508,10/30/2018,CLT-PROCEDURAL OPERATIONS
963508,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963508,10/18/2018,CLT-PROCEDURAL OPERATIONS
963508,10/8/2018,CLT-PROCEDURAL OPERATIONS
963508,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963508,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963508,10/2/2018,CLT-PROCEDURAL OPERATIONS
963508,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
963508,9/30/2018,RAISE THE AGE
963508,9/14/2018,CLT-PROCEDURAL OPERATIONS
963508,9/10/2018,CLT-ENFORCEMENT ACTIONS
963508,9/10/2018,CLT-LEGAL ISSUES
963508,9/6/2018,CLT-LEGAL ISSUES
963508,8/24/2018,CLT-PROCEDURAL OPERATIONS
963508,8/10/2018,CLT-SPECIAL POPULATIONS
963508,8/9/2018,CLT-PROCEDURAL OPERATIONS
963508,8/1/2018,CLT-LEGAL ISSUES
963508,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
963508,7/20/2018,CLT-PROCEDURAL OPERATIONS
963508,7/18/2018,CLT-PROCEDURAL OPERATIONS
963508,7/12/2018,CLT-PROCEDURAL OPERATIONS
963508,7/10/2018,CLT-PROCEDURAL OPERATIONS
963508,7/10/2018,CLT-SPECIAL POPULATIONS
963508,7/2/2018,CLT-SPECIAL POPULATIONS
963508,6/20/2018,CLT-SPECIAL POPULATIONS
963508,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963508,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963508,6/18/2018,CLT-PROCEDURAL OPERATIONS
963508,6/12/2018,CLT-ENFORCEMENT ACTIONS
963508,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963508,5/18/2018,CLT-SPECIAL POPULATIONS
963508,5/4/2018,CLT-PROCEDURAL OPERATIONS
963508,5/2/2018,CLT-PROCEDURAL OPERATIONS
963508,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
