taxid,date,name
965360,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,2/5/2022,CLT-INFORMATION TECHNOLOGY
965360,2/4/2022,CLT-EPERMIT SYSTEM
965360,1/15/2022,CLT-BWC POLICY UPDATES
965360,1/7/2022,CLT-BWC POLICY UPDATES
965360,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965360,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965360,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965360,12/29/2021,CLT-BWC POLICY UPDATES
965360,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965360,12/9/2021,CLT-PROCEDURAL OPERATIONS
965360,12/3/2021,CLT-PROCEDURAL OPERATIONS
965360,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965360,11/30/2021,CLT-DOCUMENTATION AND FORMS
965360,11/29/2021,CLT-INFORMATION TECHNOLOGY
965360,11/18/2021,CLT-INFORMATION TECHNOLOGY
965360,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965360,11/16/2021,CLT-DOCUMENTATION AND FORMS
965360,11/15/2021,CLT-INFORMATION TECHNOLOGY
965360,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965360,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965360,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965360,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965360,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
965360,9/27/2021,CLT-ENFORCEMENT ACTIONS
965360,9/23/2021,CLT-LEGAL ISSUES
965360,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965360,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965360,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965360,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,8/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,8/27/2021,CLT-INVESTIGATIONS
965360,8/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965360,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965360,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965360,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965360,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965360,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965360,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
965360,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,7/12/2021,CLT-LEGAL ISSUES
965360,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965360,6/17/2021,CLT-LEGAL ISSUES
965360,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965360,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965360,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965360,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965360,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/15/2021,CLT-PROPERTY
965360,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/5/2021,CLT-LEGAL ISSUES
965360,3/31/2021,CLT-DOCUMENTATION AND FORMS
965360,3/29/2021,CLT-PROCEDURAL OPERATIONS
965360,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965360,3/21/2021,CLT-PROCEDURAL OPERATIONS
965360,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965360,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965360,2/11/2021,CLT-DOCUMENTATION AND FORMS
965360,2/10/2021,CLT-LEGAL ISSUES
965360,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965360,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965360,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965360,1/28/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965360,1/26/2021,CLT-LEGAL ISSUES
965360,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965360,1/19/2021,CLT-INVESTIGATIONS
965360,1/18/2021,CLT-PROCEDURAL OPERATIONS
965360,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/11/2021,CLT-PROCEDURAL OPERATIONS
965360,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/4/2021,CLT-INFORMATION TECHNOLOGY
965360,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
965360,12/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965360,12/27/2020,CLT-INVESTIGATIONS
965360,12/15/2020,CLT-DOCUMENTATION AND FORMS
965360,12/14/2020,CLT-COMMUNITY ENGAGEMENT
965360,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965360,12/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965360,12/7/2020,CLT-PROCEDURAL OPERATIONS
965360,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965360,12/6/2020,CLT-INVESTIGATIONS
965360,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965360,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,10/27/2020,CLT-LEGAL ISSUES
965360,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965360,9/21/2020,CLT-ENFORCEMENT ACTIONS
965360,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,9/12/2020,CLT-ENFORCEMENT ACTIONS
965360,9/10/2020,CLT-LEGAL ISSUES
965360,9/7/2020,CLT-LEGAL ISSUES
965360,9/4/2020,CLT-LEGAL ISSUES
965360,8/28/2020,CLT-LEGAL ISSUES
965360,8/27/2020,CLT-ENFORCEMENT ACTIONS
965360,8/21/2020,CLT-PROCEDURAL OPERATIONS
965360,8/20/2020,CLT-PROCEDURAL OPERATIONS
965360,8/13/2020,COLLISION REFRESHER (2 DAY)
965360,8/11/2020,CLT-PROCEDURAL OPERATIONS
965360,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965360,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965360,7/29/2020,CLT-ENFORCEMENT ACTIONS
965360,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965360,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965360,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965360,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965360,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965360,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965360,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965360,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965360,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965360,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,6/1/2020,CLT-PROCEDURAL OPERATIONS
965360,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965360,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965360,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,5/26/2020,CLT-PROCEDURAL OPERATIONS
965360,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965360,5/15/2020,CLT-SPECIAL POPULATIONS
965360,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965360,5/14/2020,CLT-SPECIAL POPULATIONS
965360,5/14/2020,COVID-19: PREPAREDENESS
965360,5/14/2020,COVID-19: PROTECTIVE MASKS
965360,5/11/2020,CLT-DOCUMENTATION AND FORMS
965360,5/8/2020,CLT-PROCEDURAL OPERATIONS
965360,5/7/2020,CLT-PROCEDURAL OPERATIONS
965360,5/6/2020,CLT-PROCEDURAL OPERATIONS
965360,5/1/2020,CLT-PROCEDURAL OPERATIONS
965360,4/30/2020,CLT-PROCEDURAL OPERATIONS
965360,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965360,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,4/22/2020,CLT-ENFORCEMENT ACTIONS
965360,4/21/2020,CLT-INFORMATION TECHNOLOGY
965360,4/17/2020,CLT-INFORMATION TECHNOLOGY
965360,4/16/2020,CLT-PROCEDURAL OPERATIONS
965360,4/15/2020,CLT-PROCEDURAL OPERATIONS
965360,4/14/2020,CLT-ENFORCEMENT ACTIONS
965360,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,2/24/2020,CLT-SPECIAL POPULATIONS
965360,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965360,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,2/7/2020,CLT-LEGAL ISSUES
965360,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
965360,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965360,1/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965360,1/17/2020,PATROL- POLYCARBONATE SHIELD
965360,1/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965360,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965360,1/14/2020,CLT-LEGAL ISSUES
965360,1/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965360,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965360,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965360,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965360,1/10/2020,CLT-LEGAL ISSUES
965360,1/7/2020,CLT-LEGAL ISSUES
965360,1/3/2020,CLT-PROCEDURAL OPERATIONS
965360,1/1/2020,ACTIVITY LOG FOR IPHONE
965360,12/30/2019,CLT-PROCEDURAL OPERATIONS
965360,12/23/2019,CLT-PROCEDURAL OPERATIONS
965360,12/17/2019,DIGNITARY PROTECTION COURSE
965360,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,12/9/2019,CLT-INFORMATION TECHNOLOGY
965360,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965360,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965360,12/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965360,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965360,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965360,12/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965360,12/8/2019,NARCAN NASAL SPRAY TRAINING
965360,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965360,12/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965360,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,11/15/2019,CLT-PROCEDURAL OPERATIONS
965360,11/12/2019,CLT-PROCEDURAL OPERATIONS
965360,11/11/2019,CLT-PROCEDURAL OPERATIONS
965360,11/8/2019,CLT-LEGAL ISSUES
965360,10/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965360,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965360,10/26/2019,FORCE POLICY UPDATE VIDEO
965360,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965360,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965360,10/9/2019,CLT-PROCEDURAL OPERATIONS
965360,10/5/2019,CRITICAL DECISION MAKING MODEL
965360,10/5/2019,MARIJUANA POLICY UPDATE
965360,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
965360,10/2/2019,CLT-SPECIAL POPULATIONS
965360,9/24/2019,CLT-SPECIAL POPULATIONS
965360,9/19/2019,CLT-ENFORCEMENT ACTIONS
965360,9/16/2019,CLT-ENFORCEMENT ACTIONS
965360,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965360,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
965360,9/11/2019,CLT-ENFORCEMENT ACTIONS
965360,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,8/26/2019,CLT-LEGAL ISSUES
965360,8/20/2019,CLT-LEGAL ISSUES
965360,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965360,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965360,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965360,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965360,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965360,8/5/2019,WORLDPRIDE NYC 2019
965360,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965360,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965360,5/30/2019,CLT-DOCUMENTATION AND FORMS
965360,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965360,5/22/2019,CLT-ENFORCEMENT ACTIONS
965360,5/20/2019,CLT-ENFORCEMENT ACTIONS
965360,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965360,5/8/2019,CLT-DOCUMENTATION AND FORMS
965360,5/7/2019,CLT-INFORMATION TECHNOLOGY
965360,4/30/2019,CLT-ENFORCEMENT ACTIONS
965360,4/16/2019,CLT-INFORMATION TECHNOLOGY
965360,4/12/2019,CLT-DOCUMENTATION AND FORMS
965360,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
965360,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965360,4/4/2019,CLT-DOCUMENTATION AND FORMS
965360,3/29/2019,CLT-DOCUMENTATION AND FORMS
965360,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965360,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,3/14/2019,CLT-LEGAL ISSUES
965360,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965360,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965360,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965360,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965360,2/15/2019,CLT-PROCEDURAL OPERATIONS
965360,2/13/2019,CLT-PROCEDURAL OPERATIONS
965360,2/12/2019,NARCAN NASAL SPRAY TRAINING
965360,2/11/2019,CLT-ENFORCEMENT ACTIONS
965360,2/5/2019,CLT-PROCEDURAL OPERATIONS
965360,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965360,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,1/21/2019,CLT-ENFORCEMENT ACTIONS
965360,1/14/2019,TEXT TO 911 - INTRODUCTION
965360,1/8/2019,TEXT TO 911 - INTRODUCTION
965360,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965360,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965360,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965360,12/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965360,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,12/5/2018,CLT-PROCEDURAL OPERATIONS
965360,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965360,11/9/2018,CLT-PROCEDURAL OPERATIONS
965360,11/8/2018,CLT-ENFORCEMENT ACTIONS
965360,11/6/2018,CLT-PROCEDURAL OPERATIONS
965360,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965360,11/2/2018,CLT-DOCUMENTATION AND FORMS
965360,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965360,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965360,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965360,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965360,10/17/2018,CLT-ENFORCEMENT ACTIONS
965360,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965360,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965360,10/2/2018,CLT-ENFORCEMENT ACTIONS
965360,9/24/2018,CLT-ENFORCEMENT ACTIONS
965360,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965360,9/24/2018,RAISE THE AGE
965360,8/31/2018,CLT-ENFORCEMENT ACTIONS
965360,8/24/2018,CLT-DOCUMENTATION AND FORMS
965360,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965360,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965360,7/10/2018,CLT-ENFORCEMENT ACTIONS
