taxid,date,name
979948,11/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979948,11/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979948,11/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979948,11/21/2024,COVID-19: PREPAREDENESS
979948,11/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979948,11/21/2024,COVID-19: PROTECTIVE MASKS
979948,11/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979948,11/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979948,11/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979948,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979948,11/21/2024,ELDER ABUSE -2023 REFRESHER
979948,11/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979948,11/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979948,11/21/2024,ESPER POLICY LIBRARY
979948,11/21/2024,FAMILY BUILDING
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979948,11/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979948,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979948,11/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979948,11/21/2024,ILLEGAL EVICTIONS
979948,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979948,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979948,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979948,11/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979948,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979948,11/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979948,11/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979948,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979948,11/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979948,11/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979948,11/21/2024,PROCESSING CIVILIAN COMPLAINTS
979948,11/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979948,11/21/2024,PROHIBITED METHODS OF RESTRAINT
979948,11/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979948,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979948,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979948,11/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979948,11/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979948,11/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979948,11/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979948,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979948,11/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979948,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979948,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979948,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979948,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979948,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979948,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979948,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979948,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979948,11/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979948,11/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979948,11/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979948,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979948,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979948,10/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979948,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979948,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979948,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979948,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979948,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979948,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979948,9/26/2024,OFF DUTY PISTOL CERTIFIED
979948,9/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979948,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979948,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979948,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979948,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979948,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979948,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979948,9/12/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979948,9/11/2024,FIRST AID WRITEN EXAM
979948,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979948,8/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979948,8/23/2024,AUGMENTED REALITY FEATURE
979948,8/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979948,8/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979948,8/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979948,8/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979948,8/23/2024,TRAFFIC COURT TESTIMONY VIDEO
979948,8/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979948,8/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
979948,8/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979948,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979948,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979948,8/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979948,8/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979948,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979948,8/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979948,8/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979948,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979948,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979948,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979948,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979948,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979948,8/20/2024,POLICING THE SUBWAY 2024
979948,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979948,8/19/2024,DRIVE SMART 2024
979948,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979948,8/19/2024,RAPE IS RAPE
979948,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979948,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979948,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979948,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979948,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979948,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979948,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979948,8/19/2024,RTS ACADEMIC - USE OF FORCE
979948,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979948,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979948,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979948,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979948,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979948,8/15/2024,RTS ACADEMIC - DISCRETION
979948,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979948,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979948,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979948,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979948,8/14/2024,AUTISM SPECTRUM DISORDER
979948,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979948,8/6/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979948,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979948,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979948,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979948,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979948,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979948,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979948,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979948,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979948,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979948,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979948,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981422,10/16/2025,CLT-INFORMATION TECHNOLOGY
981422,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981422,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981422,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981422,10/6/2025,CLT-PROPERTY
981422,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981422,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981422,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981422,9/12/2025,CLT-DOCUMENTATION AND FORMS
981422,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981422,8/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981422,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981422,8/14/2025,CLT-DOCUMENTATION AND FORMS
981422,8/11/2025,CLT-DOCUMENTATION AND FORMS
981422,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981422,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981422,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981422,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981422,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981422,7/15/2025,ACTIVITY LOG FOR IPHONE
981422,7/15/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981422,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981422,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981422,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981422,7/15/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981422,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981422,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981422,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981422,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981422,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981422,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981422,7/15/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981422,7/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981422,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981422,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981422,7/15/2025,NARCAN NASAL SPRAY TRAINING
981422,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981422,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981422,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981422,7/15/2025,PATROL- POLYCARBONATE SHIELD
981422,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981422,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981422,7/15/2025,RAISE THE AGE
981422,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981422,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981422,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981422,7/15/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981422,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981422,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981422,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981422,7/15/2025,VIPER CCTV TRAINING COURSE
981422,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981422,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981422,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981422,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981422,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981422,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981422,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
