taxid,date,name
938805,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938805,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938805,4/11/2016,DISORDER CONTROL TRAINING
938805,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938805,2/15/2016,COUNTERTERRORISM BELT TRAUMA KIT
938805,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938805,12/11/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938805,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
938805,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938805,11/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938805,11/17/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938805,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938805,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938805,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938805,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938805,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938805,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938805,10/22/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938805,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938805,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938805,10/14/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938805,8/14/2015,FTS - CEW END USER CERT
938805,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938805,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
938805,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938805,5/21/2015,DOMAIN AWARENESS SYSTEM
938805,4/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
938805,3/26/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938805,2/11/2015,FIELD TRAINING OFFICER PROGRAM
938805,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938805,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938805,11/17/2014,DISORDER CONTROL TRAINING
938805,12/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938805,4/2/2010,LPR TRAINING
938805,10/3/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938805,11/12/2005,COBRA - COHORT TRAINING
938805,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938805,7/11/2005,FOUR WHEEL DRIVE TRAINING
938805,,COLLISION REFRESHER (2 DAY)
938805,,COLLISION RETRAINING
938805,,FOUR WHEEL DRIVE TRAINING
938805,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938805,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944102,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944102,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
944102,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944102,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944102,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944102,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944102,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944102,7/18/2025,PATROL TACTICS
944102,7/2/2025,2025 BWC PROFICIENCY TRAINING
944102,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944102,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944102,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944102,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
944102,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944102,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944102,1/22/2025,VEHICLE PURSUITS
944102,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944102,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944102,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944102,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944102,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944102,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944102,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944102,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
944102,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944102,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944102,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944102,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944102,10/7/2024,FAMILY BUILDING
944102,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944102,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944102,8/17/2024,RAPE IS RAPE
944102,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944102,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944102,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944102,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944102,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944102,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944102,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944102,5/6/2024,DRIVE SMART 2024
944102,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944102,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944102,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944102,4/7/2024,POLICING THE SUBWAY 2024
944102,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944102,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944102,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
944102,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944102,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944102,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944102,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944102,1/19/2024,AUTISM SPECTRUM DISORDER
944102,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944102,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944102,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944102,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944102,11/21/2023,AUGMENTED REALITY FEATURE
944102,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944102,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944102,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
944102,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944102,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944102,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944102,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944102,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
944102,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944102,6/9/2023,ELDER ABUSE -2023 REFRESHER
944102,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944102,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944102,4/13/2023,ESPER POLICY LIBRARY
944102,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944102,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944102,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944102,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944102,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944102,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944102,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944102,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944102,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
944102,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944102,11/2/2022,LGBTQIA PLUS AWARENESS
944102,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
944102,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944102,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944102,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944102,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944102,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944102,7/9/2022,VEHICLE SEIZURE FORM
944102,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944102,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944102,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944102,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944102,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944102,6/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944102,6/3/2022,PROHIBITED METHODS OF RESTRAINT
944102,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944102,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944102,3/19/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944102,3/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944102,3/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944102,3/16/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944102,2/17/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
944102,1/26/2022,ILLEGAL EVICTIONS
944102,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944102,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944102,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944102,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944102,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944102,9/18/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944102,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944102,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
944102,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944102,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944102,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944102,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
