taxid,date,name
955303,9/18/2024,PRISONER ESCAPE WARNING SIGNS
955303,9/18/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955303,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955303,8/20/2024,RAPE IS RAPE
955303,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955303,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955303,7/22/2024,VIPER CCTV TRAINING COURSE
955303,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955303,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955303,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955303,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955303,5/22/2024,DRIVE SMART 2024
955303,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955303,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955303,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955303,4/5/2024,POLICING THE SUBWAY 2024
955303,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955303,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955303,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
955303,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955303,2/6/2024,AUTISM SPECTRUM DISORDER
955303,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955303,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955303,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955303,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955303,11/23/2023,AUGMENTED REALITY FEATURE
955303,11/15/2023,ELDER ABUSE -2023 REFRESHER
955303,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955303,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
955303,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955303,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955303,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955303,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955303,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955303,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955303,7/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955303,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955303,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955303,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955303,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955303,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955303,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955303,3/23/2023,ESPER POLICY LIBRARY
955303,3/8/2023,FTS - CEW END USER CERTIFICATION
955303,3/7/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
955303,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955303,2/20/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
955303,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955303,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955303,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955303,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955303,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955303,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955303,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955303,12/1/2022,ESU TRENCH RESCUE TECHNICIAN
955303,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955303,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955303,11/9/2022,LGBTQIA PLUS AWARENESS
955303,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
955303,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955303,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955303,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955303,9/9/2022,VEHICLE SEIZURE FORM
955303,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955303,8/19/2022,ESU SPECIAL WEAPONS SCHOOL
955303,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955303,8/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
955303,6/30/2022,AXON AB2 TO AB3 REFRESH FOR ESU
955303,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955303,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955303,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955303,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955303,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955303,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955303,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955303,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955303,3/15/2022,ILLEGAL EVICTIONS
955303,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955303,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
955303,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955303,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955303,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955303,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955303,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955303,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955303,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955303,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955303,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955303,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955303,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955303,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955303,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955303,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955303,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955303,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955303,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955303,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955303,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955303,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955303,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955303,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955303,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955303,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955303,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955303,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955303,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955303,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955303,5/12/2020,COVID-19: PREPAREDENESS
955303,5/12/2020,COVID-19: PROTECTIVE MASKS
955303,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955303,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955303,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955303,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955303,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955303,12/22/2019,ACTIVITY LOG FOR IPHONE
955303,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955303,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955303,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955303,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955303,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955303,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955303,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955303,10/16/2019,CRITICAL DECISION MAKING MODEL
955303,10/16/2019,FORCE POLICY UPDATE VIDEO
955303,9/21/2019,MARIJUANA POLICY UPDATE
955303,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955303,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955303,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
955303,8/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955303,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955303,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955303,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955303,6/8/2019,WORLDPRIDE NYC 2019
955303,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955303,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955303,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955303,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955303,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955303,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955303,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955303,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955303,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955303,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955303,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955303,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955303,1/19/2019,NEW PERFORMANCE EVALUATION PROCESS
955303,1/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955303,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955303,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955303,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955303,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955303,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955303,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955303,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955303,9/5/2018,RAISE THE AGE
955303,9/4/2018,AIM COMPONENTS
955303,9/4/2018,REGISTRATION OF AIM
955303,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955303,3/29/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955303,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955303,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955303,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955303,12/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
955303,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955303,10/16/2017,NARCAN NASAL SPRAY TRAINING
955303,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955303,9/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955303,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955303,9/13/2017,PATROL- POLYCARBONATE SHIELD
955303,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955303,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955303,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955303,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955303,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955303,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955303,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955303,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955303,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955303,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955303,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955303,12/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955303,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955303,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955303,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955303,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955303,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955303,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955303,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955303,7/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955303,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955303,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955303,4/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955303,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955303,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955303,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955303,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955303,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955303,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955303,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955303,9/25/2014,IN-TAC TRAINING PROGRAM
955303,4/10/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955303,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955303,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955303,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955303,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955303,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955303,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955303,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955303,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955303,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955303,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955303,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955303,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955303,11/20/2013,DISORDER CONTROL TRAINING
955303,11/18/2013,COBRA - COHORT TRAINING
955303,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955303,11/10/2013,THREE WHEEL SCOOTER CERTIFIED
955303,11/10/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955303,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955303,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955303,10/31/2013,OFF DUTY PISTOL CERTIFIED
955303,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955303,10/23/2013,PTTD WEAPONS DEFENSE
955303,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955303,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955303,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955303,9/30/2013,GROUND TACTICS
955303,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955303,9/11/2013,BATON
955303,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955303,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955303,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955303,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955303,8/22/2013,FRISKING AND HANDCUFFING
955303,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955303,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955303,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955303,7/9/2013,FOUR WHEEL DRIVE TRAINING
980090,7/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980090,7/4/2025,2025 BWC PROFICIENCY TRAINING
980090,6/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980090,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980090,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980090,6/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980090,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980090,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
980090,5/30/2025,CLT-DOCUMENTATION AND FORMS
980090,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980090,5/20/2025,CLT-DOCUMENTATION AND FORMS
980090,5/19/2025,CLT-DOCUMENTATION AND FORMS
980090,5/16/2025,CLT-DOCUMENTATION AND FORMS
980090,5/13/2025,CLT-ENFORCEMENT ACTIONS
980090,5/9/2025,CLT-ENFORCEMENT ACTIONS
980090,4/25/2025,CLT-ENFORCEMENT ACTIONS
980090,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980090,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980090,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980090,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980090,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980090,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980090,4/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980090,4/5/2025,CLT-DOCUMENTATION AND FORMS
980090,3/25/2025,CLT-ENFORCEMENT ACTIONS
