taxid,date,name
971555,11/16/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971555,11/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971555,11/16/2021,COVID-19: PREPAREDENESS
971555,11/16/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971555,11/16/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971555,11/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971555,11/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971555,11/16/2021,CRITICAL DECISION MAKING MODEL
971555,11/16/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971555,11/16/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971555,11/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971555,11/16/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971555,11/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971555,11/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
971555,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971555,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971555,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971555,11/16/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971555,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971555,11/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971555,11/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971555,11/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971555,11/16/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971555,11/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971555,11/16/2021,MARIJUANA POLICY UPDATE
971555,11/16/2021,NARCAN NASAL SPRAY TRAINING
971555,11/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971555,11/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971555,11/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971555,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971555,11/16/2021,PATROL- POLYCARBONATE SHIELD
971555,11/16/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971555,11/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971555,11/16/2021,RAISE THE AGE
971555,11/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971555,11/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971555,11/16/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971555,11/16/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971555,11/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971555,11/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971555,11/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971555,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971555,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971555,10/29/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971555,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971555,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971555,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971555,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971555,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971555,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971555,10/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971555,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971555,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971555,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971555,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971555,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971555,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971555,9/29/2021,ACTIVITY LOG FOR IPHONE
971555,9/29/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971555,9/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
971555,9/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971555,9/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971555,9/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971555,9/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971555,9/29/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971555,9/29/2021,COVID-19: PROTECTIVE MASKS
971555,9/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971555,9/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971555,9/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971555,9/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971555,9/29/2021,FORCE POLICY UPDATE VIDEO
971555,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971555,9/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
971555,9/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971555,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971555,9/29/2021,RTS ACADEMIC - SUMMONSES
971555,9/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971555,9/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971555,9/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971555,9/29/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971555,9/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971555,9/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971555,9/29/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971555,9/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971555,9/29/2021,WORLDPRIDE NYC 2019
971555,9/24/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971555,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971555,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971555,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971555,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971555,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971555,9/3/2021,OFF DUTY PISTOL CERTIFIED
971555,9/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971555,8/31/2021,FTS - CEW END USER CERTIFICATION
971555,8/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971555,8/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971555,8/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971555,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971555,8/3/2021,PTTD WATER SAFETY
971555,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971555,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971555,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971555,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971555,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971555,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971555,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971555,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971555,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971555,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971555,7/27/2021,VEHICLE STOP SOLUTIONS MODULE
971555,7/22/2021,RTS ACADEMIC - ARREST PROCESSING
971555,7/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971555,7/22/2021,RTS ACADEMIC - COURT APPEARANCES
971555,7/22/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971555,7/20/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971555,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971555,7/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971555,7/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971555,7/19/2021,NEW PERFORMANCE EVALUATION PROCESS
971555,7/19/2021,P.A. RECRUIT NCIC/III EXAM
971555,7/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971555,7/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971555,7/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971555,7/16/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971555,7/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971555,7/16/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971555,7/8/2021,GROUND TACTICS
971555,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971555,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971555,6/25/2021,PTTD WEAPONS DEFENSE
971555,6/24/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971555,6/18/2021,PTTD EXPANDABLE BATON
971555,6/17/2021,BATON
971555,6/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971555,6/14/2021,PTTD CPR PRACTICAL EXAM
971555,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
971555,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971555,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971555,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971555,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971555,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971555,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971555,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971555,6/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971555,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971555,6/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971555,6/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971555,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971555,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971555,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971555,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971555,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971555,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971555,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971555,6/3/2021,RTS ACADEMIC - USE OF FORCE
971555,6/2/2021,RTS ACADEMIC - DISCRETION
971555,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971555,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971555,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971555,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971555,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971555,5/31/2021,FRISKING AND HANDCUFFING
971555,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971555,5/25/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971555,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971555,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971555,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971555,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971555,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971555,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971555,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971555,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971555,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971555,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971555,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971555,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971555,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971555,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971555,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971555,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971555,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971555,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964150,10/30/2025,VEHICLE PURSUITS VIDEO
964150,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964150,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964150,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964150,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964150,8/26/2025,PATROL TACTICS
964150,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964150,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964150,7/3/2025,2025 BWC PROFICIENCY TRAINING
964150,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964150,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964150,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964150,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964150,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964150,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964150,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964150,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964150,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964150,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964150,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964150,1/24/2025,VEHICLE PURSUITS
964150,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964150,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964150,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964150,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964150,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964150,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964150,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964150,10/8/2024,CLT-PROCEDURAL OPERATIONS
964150,10/6/2024,FAMILY BUILDING
964150,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964150,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964150,8/28/2024,RAPE IS RAPE
964150,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964150,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964150,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964150,6/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964150,6/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964150,6/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964150,6/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964150,6/27/2024,ILLEGAL EVICTIONS
964150,6/27/2024,NEW PERFORMANCE EVALUATION PROCESS
964150,6/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
