taxid,date,name
969960,12/9/2020,PTTD CPR PRACTICAL EXAM
969960,12/7/2020,GROUND TACTICS
969960,12/6/2020,RTS ACADEMIC - USE OF FORCE
969960,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969960,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969960,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969960,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969960,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969960,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969960,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969960,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969960,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969960,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969960,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969960,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969960,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969960,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969960,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969960,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969960,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969960,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969960,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969960,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947236,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947236,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947236,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947236,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947236,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947236,7/15/2025,PATROL TACTICS
947236,6/17/2025,2025 BWC PROFICIENCY TRAINING
947236,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947236,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947236,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947236,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
947236,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947236,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947236,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947236,1/22/2025,VEHICLE PURSUITS
947236,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947236,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947236,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947236,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947236,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947236,11/5/2024,FAMILY BUILDING
947236,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947236,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
947236,9/18/2024,CLT-PROCEDURAL OPERATIONS
947236,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947236,8/30/2024,RAPE IS RAPE
947236,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947236,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947236,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947236,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947236,6/5/2024,DRIVE SMART 2024
947236,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947236,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947236,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947236,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
947236,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947236,4/12/2024,POLICING THE SUBWAY 2024
947236,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947236,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947236,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947236,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947236,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
947236,2/8/2024,CLT-PROCEDURAL OPERATIONS
947236,2/6/2024,AUTISM SPECTRUM DISORDER
947236,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947236,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947236,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947236,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947236,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947236,12/5/2023,AUGMENTED REALITY FEATURE
947236,11/17/2023,CLT-PROCEDURAL OPERATIONS
947236,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947236,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947236,11/8/2023,2023 TASER X26P RE-QUALIFICATION
947236,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
947236,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947236,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947236,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947236,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947236,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
947236,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947236,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947236,6/21/2023,CLT-DOCUMENTATION AND FORMS
947236,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947236,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947236,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947236,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947236,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947236,3/22/2023,ESPER POLICY LIBRARY
947236,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947236,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947236,1/26/2023,CLT-PROPERTY
947236,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947236,1/13/2023,CLT-PROCEDURAL OPERATIONS
947236,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947236,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947236,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947236,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947236,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947236,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947236,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947236,11/17/2022,LGBTQIA PLUS AWARENESS
947236,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
947236,10/13/2022,CLT-DOCUMENTATION AND FORMS
947236,10/13/2022,CLT-ENFORCEMENT ACTIONS
947236,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947236,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947236,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947236,9/15/2022,CLT-DOCUMENTATION AND FORMS
947236,9/15/2022,CLT-ENFORCEMENT ACTIONS
947236,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947236,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947236,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947236,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947236,7/22/2022,VEHICLE SEIZURE FORM
947236,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947236,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947236,7/13/2022,CLT-INFORMATION TECHNOLOGY
947236,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
947236,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947236,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947236,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947236,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947236,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947236,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947236,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947236,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947236,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
947236,5/5/2022,CLT-ENFORCEMENT ACTIONS
947236,5/5/2022,CLT-PROPERTY
947236,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
947236,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947236,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947236,4/20/2022,CLT-PROCEDURAL OPERATIONS
947236,4/19/2022,CLT-DOCUMENTATION AND FORMS
947236,4/19/2022,CLT-LEGAL ISSUES
947236,4/19/2022,CLT-PROCEDURAL OPERATIONS
947236,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947236,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947236,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947236,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947236,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947236,1/26/2022,CLT-BWC POLICY UPDATES
947236,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947236,1/25/2022,CLT-EPERMIT SYSTEM
947236,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947236,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947236,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
947236,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947236,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947236,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947236,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
947236,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
947236,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947236,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947236,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947236,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947236,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947236,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947236,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947236,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947236,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
947236,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947236,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947236,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947236,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947236,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947236,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947236,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947236,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
947236,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947236,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
