taxid,date,name
937368,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937368,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937368,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937368,2/9/2024,CLT-ENFORCEMENT ACTIONS
937368,1/20/2024,AUTISM SPECTRUM DISORDER
937368,12/30/2023,ELDER ABUSE -2023 REFRESHER
937368,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937368,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937368,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937368,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937368,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937368,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937368,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937368,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
937368,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937368,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937368,6/3/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937368,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937368,5/31/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937368,5/24/2023,FTS - ANNUAL CEW RECERTIFICATION
937368,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937368,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
937368,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937368,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937368,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937368,3/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937368,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
937368,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937368,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
937368,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937368,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937368,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937368,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937368,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937368,7/6/2022,VEHICLE SEIZURE FORM
937368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937368,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937368,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937368,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
937368,6/19/2022,CLT-PROCEDURAL OPERATIONS
937368,6/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937368,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937368,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937368,6/7/2022,NYC 311 DYNAMICS SYSTEM
937368,5/31/2022,CLT-ENFORCEMENT ACTIONS
937368,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937368,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937368,5/4/2022,CLT-BWC POLICY UPDATES
937368,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937368,5/4/2022,CLT-EPERMIT SYSTEM
937368,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937368,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937368,4/6/2022,CLT-LEGAL ISSUES
937368,4/6/2022,CLT-PROCEDURAL OPERATIONS
937368,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
937368,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937368,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937368,3/30/2022,CLT-PROCEDURAL OPERATIONS
937368,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937368,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937368,1/26/2022,ILLEGAL EVICTIONS
937368,1/23/2022,CLT-BWC POLICY UPDATES
937368,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937368,1/12/2022,CLT-EPERMIT SYSTEM
937368,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937368,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937368,1/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937368,1/6/2022,BODY-WORN CAMERA REVIEW PART ONE
937368,1/6/2022,BODY-WORN CAMERA REVIEW PART TWO
937368,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
937368,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937368,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937368,1/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937368,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937368,12/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937368,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937368,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937368,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937368,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
937368,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937368,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937368,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937368,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937368,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
937368,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937368,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937368,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937368,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937368,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937368,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937368,5/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937368,5/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937368,5/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937368,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937368,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937368,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937368,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937368,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937368,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937368,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937368,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937368,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937368,6/6/2020,COVID-19: PREPAREDENESS
937368,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937368,6/6/2020,COVID-19: PROTECTIVE MASKS
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937368,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937368,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937368,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937368,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937368,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937368,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937368,2/13/2020,CLT-INVESTIGATIONS
937368,2/13/2020,CLT-LEGAL ISSUES
937368,2/11/2020,CLT-SPECIAL POPULATIONS
937368,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937368,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937368,2/5/2020,CLT-DOCUMENTATION AND FORMS
937368,1/23/2020,CLT-PROCEDURAL OPERATIONS
937368,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937368,1/15/2020,CLT-PROCEDURAL OPERATIONS
937368,1/8/2020,CLT-PROCEDURAL OPERATIONS
937368,1/7/2020,CLT-PROCEDURAL OPERATIONS
937368,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937368,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937368,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937368,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937368,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937368,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937368,12/14/2019,CLT-INFORMATION TECHNOLOGY
937368,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937368,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937368,11/29/2019,ACTIVITY LOG FOR IPHONE
937368,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937368,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937368,11/14/2019,CLT-ENFORCEMENT ACTIONS
937368,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937368,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937368,10/31/2019,CLT-SPECIAL POPULATIONS
937368,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937368,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
937368,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937368,10/21/2019,CRITICAL DECISION MAKING MODEL
937368,10/21/2019,FORCE POLICY UPDATE VIDEO
937368,10/21/2019,PRISONER ESCAPE WARNING SIGNS
