taxid,date,name
933412,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933412,9/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933412,9/29/2017,PATROL- POLYCARBONATE SHIELD
933412,9/29/2017,SEND TO DESKTOP
933412,8/25/2017,CAPTAINS DEVELOPMENT COURSE
933412,8/25/2017,FTS - EXECUTIVE CEW/ECA CERTIFICATION
933412,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933412,7/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933412,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933412,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933412,5/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
933412,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933412,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933412,12/9/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933412,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933412,11/18/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933412,10/4/2016,FTS - ANNUAL CEW RECERTIFICATION
933412,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933412,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933412,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933412,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933412,8/26/2016,COMMAND LEVEL TRAINING
933412,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
933412,6/24/2016,COMMAND LEVEL TRAINING
933412,6/22/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933412,5/31/2016,PORT AWARENESS COURSE
933412,4/29/2016,COMMAND LEVEL TRAINING
933412,3/25/2016,BASIC LEADERSHIP COURSE
933412,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933412,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933412,3/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933412,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933412,1/29/2016,COMMAND LEVEL TRAINING
933412,12/18/2015,COMMAND LEVEL TRAINING
933412,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933412,11/20/2015,COMMAND LEVEL TRAINING
933412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933412,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933412,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933412,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933412,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933412,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933412,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933412,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933412,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933412,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933412,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
933412,11/8/2013,LESS LETHAL TRAINING (X26 TASER)
933412,11/7/2013,CIMS ICS 300
933412,11/7/2013,DISORDER CONTROL TRAINING
933412,11/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933412,11/1/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933412,10/25/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933412,9/27/2013,COMMAND LEVEL TRAINING
933412,8/27/2013,COMMAND LEVEL TRAINING
933412,7/31/2013,ELECTIONS RESULTS SYSTEM TRAINING
933412,7/26/2013,COMMAND LEVEL TRAINING
933412,6/28/2013,COMMAND LEVEL TRAINING
933412,5/6/2013,311 QUALITY OF LIFE SYSTEM TRAINING
933412,4/26/2013,COMMAND LEVEL TRAINING
933412,4/12/2013,FINANCIAL PLANNING
933412,3/27/2013,CHRONIC ABUSER ALARM
933412,3/27/2013,I/NETDISPATCHER
933412,3/11/2013,LPR TRAINING
933412,2/22/2013,COMMAND LEVEL TRAINING
933412,1/25/2013,COMMAND LEVEL TRAINING
933412,12/24/2012,COMMAND LEVEL TRAINING
933412,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933412,11/30/2012,COMMAND LEVEL TRAINING
933412,9/28/2012,COMMAND LEVEL TRAINING
933412,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933412,8/25/2012,COMMAND LEVEL TRAINING
933412,6/29/2012,COMMAND LEVEL TRAINING
933412,5/25/2012,COMMAND LEVEL TRAINING
933412,4/27/2012,COMMAND LEVEL TRAINING
933412,4/4/2012,UNIFORM LEAD
933412,3/30/2012,COMMAND LEVEL TRAINING
933412,1/27/2012,COMMAND LEVEL TRAINING
933412,1/11/2012,DISORDER CONTROL TRAINING
933412,12/15/2011,COMMAND LEVEL TRAINING
933412,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
933412,11/18/2011,COMMAND LEVEL TRAINING
933412,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933412,4/29/2011,THREE WHEEL SCOOTER CERTIFIED
933412,4/29/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
933412,5/27/2010,LESS LETHAL TRAINING (X26 TASER)
933412,2/18/2010,MARIJUANA FIELD TESTING QUALIFIED
933412,2/18/2010,PSB MARIJUANA FIELD TESTING
933412,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933412,9/5/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933412,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933412,4/5/2006,EXPANDABLE BATON COURSE
933412,4/4/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933412,1/31/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933412,5/11/2005,COBRA - COHORT TRAINING
933412,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933412,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933412,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964316,7/30/2025,PATROL TACTICS
964316,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964316,7/29/2025,CLT-DOCUMENTATION AND FORMS
964316,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,7/29/2025,CLT-ENFORCEMENT ACTIONS
964316,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,7/16/2025,CLT-DOCUMENTATION AND FORMS
964316,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,7/16/2025,CLT-ENFORCEMENT ACTIONS
964316,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,6/19/2025,CLT-DOCUMENTATION AND FORMS
964316,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,6/19/2025,CLT-ENFORCEMENT ACTIONS
964316,6/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,6/18/2025,2025 BWC PROFICIENCY TRAINING
964316,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964316,6/12/2025,CLT-DOCUMENTATION AND FORMS
964316,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,6/12/2025,CLT-ENFORCEMENT ACTIONS
964316,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,6/11/2025,CLT-DOCUMENTATION AND FORMS
964316,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,6/11/2025,CLT-ENFORCEMENT ACTIONS
964316,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,6/3/2025,CLT-DOCUMENTATION AND FORMS
964316,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,6/3/2025,CLT-ENFORCEMENT ACTIONS
964316,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/28/2025,CLT-DOCUMENTATION AND FORMS
964316,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/28/2025,CLT-ENFORCEMENT ACTIONS
964316,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964316,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964316,5/21/2025,CLT-DOCUMENTATION AND FORMS
964316,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/21/2025,CLT-ENFORCEMENT ACTIONS
964316,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/15/2025,CLT-DOCUMENTATION AND FORMS
964316,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/15/2025,CLT-ENFORCEMENT ACTIONS
964316,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/13/2025,CLT-DOCUMENTATION AND FORMS
964316,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/12/2025,CLT-ENFORCEMENT ACTIONS
964316,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/8/2025,CLT-DOCUMENTATION AND FORMS
964316,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/8/2025,CLT-ENFORCEMENT ACTIONS
964316,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/8/2025,CLT-PROCEDURAL OPERATIONS
964316,5/7/2025,CLT-DOCUMENTATION AND FORMS
964316,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/7/2025,CLT-ENFORCEMENT ACTIONS
964316,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,5/7/2025,CLT-PROCEDURAL OPERATIONS
964316,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/6/2025,CLT-ENFORCEMENT ACTIONS
964316,5/2/2025,CLT-DOCUMENTATION AND FORMS
964316,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,5/2/2025,CLT-ENFORCEMENT ACTIONS
964316,5/2/2025,CLT-PROCEDURAL OPERATIONS
964316,4/25/2025,CLT-DOCUMENTATION AND FORMS
964316,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/25/2025,CLT-ENFORCEMENT ACTIONS
964316,4/25/2025,CLT-PROCEDURAL OPERATIONS
964316,4/16/2025,CLT-DOCUMENTATION AND FORMS
964316,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/16/2025,CLT-PROCEDURAL OPERATIONS
964316,4/14/2025,CLT-DOCUMENTATION AND FORMS
964316,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/14/2025,CLT-PROCEDURAL OPERATIONS
964316,4/8/2025,CLT-DOCUMENTATION AND FORMS
964316,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/8/2025,CLT-PROCEDURAL OPERATIONS
964316,4/4/2025,CLT-DOCUMENTATION AND FORMS
964316,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/4/2025,CLT-PROCEDURAL OPERATIONS
964316,4/2/2025,CLT-DOCUMENTATION AND FORMS
964316,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,4/2/2025,CLT-PROCEDURAL OPERATIONS
964316,3/20/2025,CLT-DOCUMENTATION AND FORMS
964316,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,3/20/2025,CLT-PROCEDURAL OPERATIONS
964316,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964316,3/19/2025,CLT-DOCUMENTATION AND FORMS
964316,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,3/19/2025,CLT-PROCEDURAL OPERATIONS
964316,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964316,3/18/2025,CLT-DOCUMENTATION AND FORMS
964316,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,3/18/2025,CLT-PROCEDURAL OPERATIONS
964316,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964316,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
964316,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964316,3/6/2025,CLT-DOCUMENTATION AND FORMS
964316,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,3/6/2025,CLT-PROCEDURAL OPERATIONS
964316,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964316,3/5/2025,CLT-DOCUMENTATION AND FORMS
964316,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,3/5/2025,CLT-PROCEDURAL OPERATIONS
964316,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964316,2/28/2025,CLT-DOCUMENTATION AND FORMS
964316,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/28/2025,CLT-PROCEDURAL OPERATIONS
964316,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/26/2025,CLT-PROCEDURAL OPERATIONS
964316,2/21/2025,CLT-DOCUMENTATION AND FORMS
964316,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/21/2025,CLT-PROCEDURAL OPERATIONS
964316,2/13/2025,CLT-DOCUMENTATION AND FORMS
964316,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/13/2025,CLT-PROCEDURAL OPERATIONS
964316,2/7/2025,CLT-DOCUMENTATION AND FORMS
964316,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/7/2025,CLT-PROCEDURAL OPERATIONS
964316,2/5/2025,CLT-DOCUMENTATION AND FORMS
964316,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/5/2025,CLT-PROCEDURAL OPERATIONS
964316,2/3/2025,CLT-DOCUMENTATION AND FORMS
964316,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,2/3/2025,CLT-PROCEDURAL OPERATIONS
964316,1/28/2025,CLT-DOCUMENTATION AND FORMS
964316,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,1/28/2025,CLT-ENFORCEMENT ACTIONS
964316,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,1/28/2025,CLT-PROCEDURAL OPERATIONS
964316,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964316,1/22/2025,VEHICLE PURSUITS
964316,1/20/2025,CLT-DOCUMENTATION AND FORMS
964316,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,1/20/2025,CLT-ENFORCEMENT ACTIONS
964316,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,1/20/2025,CLT-PROCEDURAL OPERATIONS
964316,1/15/2025,CLT-DOCUMENTATION AND FORMS
964316,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,1/15/2025,CLT-ENFORCEMENT ACTIONS
964316,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,1/15/2025,CLT-PROCEDURAL OPERATIONS
964316,1/14/2025,CLT-DOCUMENTATION AND FORMS
964316,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,1/14/2025,CLT-ENFORCEMENT ACTIONS
964316,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,1/14/2025,CLT-PROCEDURAL OPERATIONS
964316,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964316,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964316,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964316,1/7/2025,CLT-DOCUMENTATION AND FORMS
964316,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964316,1/7/2025,CLT-ENFORCEMENT ACTIONS
964316,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,1/7/2025,CLT-PROCEDURAL OPERATIONS
964316,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964316,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964316,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964316,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964316,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,12/11/2024,CLT-DOCUMENTATION AND FORMS
964316,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,12/11/2024,CLT-PROCEDURAL OPERATIONS
964316,12/6/2024,CLT-DOCUMENTATION AND FORMS
964316,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,12/6/2024,CLT-PROCEDURAL OPERATIONS
964316,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964316,11/25/2024,CLT-DOCUMENTATION AND FORMS
964316,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,11/25/2024,CLT-PROCEDURAL OPERATIONS
964316,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964316,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964316,11/15/2024,CLT-DOCUMENTATION AND FORMS
964316,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,11/15/2024,CLT-PROCEDURAL OPERATIONS
964316,11/11/2024,CLT-DOCUMENTATION AND FORMS
964316,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,11/11/2024,CLT-PROCEDURAL OPERATIONS
964316,10/31/2024,CLT-DOCUMENTATION AND FORMS
964316,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,10/31/2024,CLT-PROCEDURAL OPERATIONS
964316,10/21/2024,CLT-DOCUMENTATION AND FORMS
964316,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964316,10/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964316,10/21/2024,CLT-PROCEDURAL OPERATIONS
964316,10/11/2024,CLT-DOCUMENTATION AND FORMS
964316,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
