taxid,date,name
946906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946906,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946906,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946906,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946906,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946906,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946906,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946906,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946906,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
946906,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946906,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946906,3/9/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946906,12/28/2008,COBRA - COHORT TRAINING
946906,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946906,7/8/2008,FOUR WHEEL DRIVE TRAINING
946906,,FOUR WHEEL DRIVE TRAINING
946906,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946906,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960429,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960429,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960429,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960429,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960429,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960429,7/16/2025,PATROL TACTICS
960429,7/11/2025,DIGNITARY PROTECTION COURSE
960429,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960429,6/24/2025,2025 BWC PROFICIENCY TRAINING
960429,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960429,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960429,6/3/2025,DETECTIVE BUREAU FUSUS
960429,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960429,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
960429,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960429,2/11/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960429,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960429,1/22/2025,VEHICLE PURSUITS
960429,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960429,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960429,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960429,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960429,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960429,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960429,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960429,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960429,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960429,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960429,10/17/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960429,10/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960429,10/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960429,10/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960429,10/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960429,10/3/2024,FAMILY BUILDING
960429,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960429,9/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960429,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960429,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960429,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960429,8/30/2024,RAPE IS RAPE
960429,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960429,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960429,6/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960429,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960429,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960429,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960429,5/15/2024,CLT-PROCEDURAL OPERATIONS
960429,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960429,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960429,5/8/2024,DRIVE SMART 2024
960429,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
960429,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960429,4/11/2024,POLICING THE SUBWAY 2024
960429,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960429,3/19/2024,AUGMENTED REALITY FEATURE
960429,3/19/2024,AUTISM SPECTRUM DISORDER
960429,3/19/2024,ELDER ABUSE -2023 REFRESHER
960429,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960429,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960429,3/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960429,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960429,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960429,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960429,3/19/2024,PROCESSING CIVILIAN COMPLAINTS
960429,3/19/2024,TRAFFIC COURT TESTIMONY VIDEO
960429,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960429,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
960429,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960429,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
960429,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960429,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960429,10/30/2023,2023 TASER X26P RE-QUALIFICATION
960429,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960429,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960429,10/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960429,10/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960429,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
960429,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960429,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960429,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960429,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960429,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960429,5/17/2023,ESPER POLICY LIBRARY
960429,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960429,5/17/2023,LGBTQIA PLUS AWARENESS
960429,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960429,4/17/2023,CLT-LEGAL ISSUES
960429,3/22/2023,CLT-LEGAL ISSUES
960429,3/12/2023,CLT-INFORMATION TECHNOLOGY
960429,3/12/2023,CLT-LEGAL ISSUES
960429,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960429,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960429,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960429,1/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960429,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960429,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960429,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960429,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960429,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960429,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960429,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
960429,12/14/2022,CLT-DOCUMENTATION AND FORMS
960429,11/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960429,8/16/2022,CLT-BWC POLICY UPDATES
960429,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
960429,8/16/2022,CLT-PROCEDURAL OPERATIONS
960429,8/16/2022,CLT-PROPERTY
960429,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960429,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960429,8/15/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
960429,8/12/2022,NEW PERFORMANCE EVALUATION PROCESS
960429,8/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960429,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960429,7/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
960429,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960429,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960429,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960429,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960429,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
960429,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960429,7/15/2022,VEHICLE SEIZURE FORM
960429,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960429,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
960429,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960429,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960429,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960429,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960429,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
960429,6/3/2022,CLT-INVESTIGATIONS
960429,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960429,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960429,5/22/2022,CLT-INVESTIGATIONS
960429,5/19/2022,CLT-INVESTIGATIONS
960429,5/17/2022,CLT-DOCUMENTATION AND FORMS
960429,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960429,5/12/2022,CLT-DOCUMENTATION AND FORMS
960429,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960429,4/23/2022,CLT-DOCUMENTATION AND FORMS
960429,4/15/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960429,4/15/2022,FTS - CEW END USER CERTIFICATION
960429,4/10/2022,CLT-LEGAL ISSUES
960429,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960429,3/20/2022,CLT-INVESTIGATIONS
960429,3/13/2022,CLT-DOCUMENTATION AND FORMS
960429,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960429,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
960429,2/10/2022,ILLEGAL EVICTIONS
960429,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960429,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
960429,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960429,1/30/2022,CLT-DOCUMENTATION AND FORMS
960429,1/24/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960429,1/18/2022,CLT-BWC POLICY UPDATES
960429,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960429,1/16/2022,CLT-EPERMIT SYSTEM
960429,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960429,1/12/2022,CLT-EPERMIT SYSTEM
960429,1/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960429,12/22/2021,CLT-ENFORCEMENT ACTIONS
960429,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960429,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960429,11/29/2021,NARCAN NASAL SPRAY TRAINING
960429,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960429,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960429,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960429,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960429,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960429,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
960429,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960429,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960429,8/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960429,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960429,7/26/2021,CLT-SPECIAL POPULATIONS
960429,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960429,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960429,6/2/2021,CLT-PROCEDURAL OPERATIONS
960429,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960429,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960429,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960429,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960429,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960429,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
960429,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960429,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960429,4/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960429,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
960429,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960429,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960429,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960429,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960429,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960429,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960429,12/23/2020,CLT-ENFORCEMENT ACTIONS
960429,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960429,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960429,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960429,10/25/2020,CLT-PROCEDURAL OPERATIONS
960429,10/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
960429,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
960429,10/14/2020,CLT-DOCUMENTATION AND FORMS
960429,10/8/2020,CLT-PROCEDURAL OPERATIONS
960429,10/7/2020,CLT-INFORMATION TECHNOLOGY
960429,10/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960429,10/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
960429,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960429,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
960429,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960429,9/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960429,9/1/2020,CLT-LEGAL ISSUES
960429,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960429,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960429,8/3/2020,CLT-LEGAL ISSUES
960429,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960429,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960429,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960429,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960429,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960429,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960429,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960429,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960429,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960429,7/6/2020,CLT-INFORMATION TECHNOLOGY
960429,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960429,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960429,6/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960429,6/24/2020,CLT-INFORMATION TECHNOLOGY
960429,6/18/2020,CLT-LEGAL ISSUES
960429,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960429,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960429,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960429,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960429,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960429,6/3/2020,CLT-ENFORCEMENT ACTIONS
960429,5/30/2020,COVID-19: PREPAREDENESS
960429,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960429,5/30/2020,COVID-19: PROTECTIVE MASKS
960429,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
