taxid,date,name
956308,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956308,12/5/2017,NARCAN NASAL SPRAY TRAINING
956308,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956308,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956308,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
956308,8/30/2017,PATROL- POLYCARBONATE SHIELD
956308,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956308,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956308,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956308,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956308,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956308,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956308,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956308,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956308,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956308,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956308,12/31/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956308,12/22/2016,CRISIS INTERVENTION TEAM TRAINING
956308,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956308,11/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956308,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956308,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956308,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956308,6/14/2016,T3 SCOOTER QUALIFICATION
956308,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956308,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956308,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956308,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956308,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956308,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956308,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956308,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956308,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956308,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956308,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956308,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956308,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956308,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956308,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956308,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956308,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956308,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956308,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956308,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956308,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956308,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956308,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956308,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956308,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956308,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956308,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956308,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956308,5/12/2014,FIRST AID WRITEN EXAM
956308,5/12/2014,PORT AWARENESS COURSE
956308,5/12/2014,PTTD WEAPONS DEFENSE
956308,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956308,5/8/2014,OFF DUTY PISTOL CERTIFIED
956308,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956308,5/1/2014,COBRA - COHORT TRAINING
956308,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956308,4/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956308,4/10/2014,RECRUIT TRAINING COMPUTER COURSE
956308,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956308,4/4/2014,PTTD WATER SAFETY
956308,3/27/2014,GROUND TACTICS
956308,3/12/2014,PTTD EXPANDABLE BATON
956308,3/7/2014,BATON
956308,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956308,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956308,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956308,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956308,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956308,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956308,2/7/2014,FRISKING AND HANDCUFFING
956308,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956308,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956308,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
974606,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974606,10/21/2025,CLT-PROPERTY
974606,10/20/2025,CLT-PROCEDURAL OPERATIONS
974606,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974606,10/12/2025,CLT-PROCEDURAL OPERATIONS
974606,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,9/25/2025,CLT-PROCEDURAL OPERATIONS
974606,9/24/2025,CLT-PROCEDURAL OPERATIONS
974606,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974606,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974606,7/23/2025,PATROL TACTICS
974606,7/22/2025,CLT-PROCEDURAL OPERATIONS
974606,7/15/2025,CLT-LEGAL ISSUES
974606,7/7/2025,2025 BWC PROFICIENCY TRAINING
974606,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974606,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974606,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974606,7/6/2025,CLT-ENFORCEMENT ACTIONS
974606,6/22/2025,CLT-BWC POLICY UPDATES
974606,6/8/2025,CLT-BWC POLICY UPDATES
974606,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974606,5/21/2025,CLT-PROCEDURAL OPERATIONS
974606,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,5/13/2025,CLT-ENFORCEMENT ACTIONS
974606,5/8/2025,CLT-ENFORCEMENT ACTIONS
974606,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974606,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,5/6/2025,CLT-PROCEDURAL OPERATIONS
974606,5/1/2025,CLT-PROCEDURAL OPERATIONS
974606,4/29/2025,CLT-ENFORCEMENT ACTIONS
974606,4/28/2025,CLT-ENFORCEMENT ACTIONS
974606,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/24/2025,CLT-ENFORCEMENT ACTIONS
974606,4/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,4/14/2025,CLT-PROCEDURAL OPERATIONS
974606,4/9/2025,CLT-PROCEDURAL OPERATIONS
974606,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/1/2025,CLT-PROCEDURAL OPERATIONS
974606,3/31/2025,CLT-PROCEDURAL OPERATIONS
974606,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,2/28/2025,CLT-BWC POLICY UPDATES
974606,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974606,2/14/2025,CLT-BWC POLICY UPDATES
974606,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974606,2/13/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974606,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974606,2/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974606,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974606,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974606,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974606,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974606,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
974606,1/29/2025,VEHICLE PURSUITS
974606,1/16/2025,CLT-PROCEDURAL OPERATIONS
974606,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974606,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974606,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974606,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974606,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974606,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974606,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974606,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974606,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974606,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974606,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,10/14/2024,CLT-PROCEDURAL OPERATIONS
974606,10/10/2024,CLT-PROCEDURAL OPERATIONS
974606,10/10/2024,FAMILY BUILDING
974606,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974606,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,10/6/2024,CLT-LEGAL ISSUES
974606,9/24/2024,CLT-LEGAL ISSUES
974606,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,9/9/2024,CLT-DOCUMENTATION AND FORMS
974606,9/9/2024,CLT-PROCEDURAL OPERATIONS
974606,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,9/2/2024,CLT-PROCEDURAL OPERATIONS
974606,9/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974606,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974606,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
974606,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974606,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974606,8/17/2024,DRIVE SMART 2024
974606,8/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974606,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974606,8/17/2024,RAPE IS RAPE
974606,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974606,8/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974606,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974606,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974606,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974606,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,6/11/2024,CLT-LEGAL ISSUES
974606,5/22/2024,CLT-SPECIAL POPULATIONS
974606,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974606,5/13/2024,CLT-ENFORCEMENT ACTIONS
974606,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/14/2024,CLT-SPECIAL POPULATIONS
974606,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,4/11/2024,CLT-SPECIAL POPULATIONS
974606,4/11/2024,POLICING THE SUBWAY 2024
974606,4/10/2024,CLT-SPECIAL POPULATIONS
974606,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974606,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974606,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974606,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974606,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974606,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974606,2/14/2024,CLT-PROCEDURAL OPERATIONS
974606,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,2/6/2024,CLT-DOCUMENTATION AND FORMS
974606,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974606,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974606,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974606,1/19/2024,AUTISM SPECTRUM DISORDER
974606,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974606,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974606,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974606,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974606,12/20/2023,ELDER ABUSE -2023 REFRESHER
974606,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974606,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974606,12/12/2023,2023 TASER X26P RE-QUALIFICATION
974606,12/7/2023,CLT-LEGAL ISSUES
974606,12/6/2023,CLT-LEGAL ISSUES
974606,12/3/2023,CLT-PROCEDURAL OPERATIONS
974606,11/20/2023,CLT-PROCEDURAL OPERATIONS
974606,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
974606,10/24/2023,CLT-DOCUMENTATION AND FORMS
974606,10/17/2023,CLT-DOCUMENTATION AND FORMS
974606,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974606,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
974606,10/11/2023,CLT-DOCUMENTATION AND FORMS
974606,10/11/2023,CLT-ENFORCEMENT ACTIONS
974606,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974606,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974606,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974606,8/21/2023,CLT-PROCEDURAL OPERATIONS
974606,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974606,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974606,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974606,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974606,7/31/2023,CLT-LEGAL ISSUES
974606,7/26/2023,CLT-DOCUMENTATION AND FORMS
974606,7/23/2023,CLT-DOCUMENTATION AND FORMS
974606,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
974606,7/4/2023,AUGMENTED REALITY FEATURE
974606,6/6/2023,CLT-DOCUMENTATION AND FORMS
974606,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974606,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974606,5/16/2023,CLT-PROCEDURAL OPERATIONS
974606,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974606,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974606,4/15/2023,CLT-PROCEDURAL OPERATIONS
974606,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974606,4/11/2023,CLT-LEGAL ISSUES
974606,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,4/4/2023,CLT-PROCEDURAL OPERATIONS
974606,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974606,3/25/2023,CLT-LEGAL ISSUES
974606,3/17/2023,ESPER POLICY LIBRARY
974606,3/4/2023,CLT-LEGAL ISSUES
974606,3/3/2023,CLT-LEGAL ISSUES
974606,3/2/2023,CLT-BWC POLICY UPDATES
974606,3/1/2023,CLT-ENFORCEMENT ACTIONS
974606,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974606,2/25/2023,CLT-COMMUNITY ENGAGEMENT
974606,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
974606,2/24/2023,CLT-PROPERTY
974606,2/22/2023,CLT-ENFORCEMENT ACTIONS
974606,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974606,2/4/2023,CLT-PROCEDURAL OPERATIONS
974606,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,2/2/2023,CLT-PROCEDURAL OPERATIONS
974606,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,1/28/2023,CLT-PROCEDURAL OPERATIONS
974606,1/27/2023,CLT-PROCEDURAL OPERATIONS
974606,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974606,1/25/2023,CLT-PROCEDURAL OPERATIONS
974606,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974606,1/24/2023,CLT-LEGAL ISSUES
974606,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974606,1/20/2023,CLT-PROCEDURAL OPERATIONS
974606,1/19/2023,CLT-PROCEDURAL OPERATIONS
974606,1/18/2023,CLT-DOCUMENTATION AND FORMS
974606,1/17/2023,CLT-PROCEDURAL OPERATIONS
974606,1/14/2023,CLT-PROCEDURAL OPERATIONS
974606,1/13/2023,CLT-PROCEDURAL OPERATIONS
974606,1/12/2023,CLT-PROCEDURAL OPERATIONS
974606,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974606,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974606,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974606,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,1/2/2023,CLT-LEGAL ISSUES
974606,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974606,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,12/21/2022,CLT-PROCEDURAL OPERATIONS
974606,12/20/2022,CLT-PROCEDURAL OPERATIONS
974606,12/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
974606,12/14/2022,CLT-DOCUMENTATION AND FORMS
974606,12/13/2022,CLT-PROCEDURAL OPERATIONS
974606,12/12/2022,CLT-DOCUMENTATION AND FORMS
974606,12/8/2022,CLT-PROPERTY
974606,12/7/2022,CLT-DOCUMENTATION AND FORMS
974606,12/6/2022,CLT-DOCUMENTATION AND FORMS
974606,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,12/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974606,12/1/2022,CLT-PROCEDURAL OPERATIONS
974606,11/30/2022,CLT-INFORMATION TECHNOLOGY
974606,11/29/2022,CLT-PROCEDURAL OPERATIONS
974606,11/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
