taxid,date,name
961724,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961724,6/12/2018,CLT-LEGAL ISSUES
961724,6/4/2018,CLT-PROCEDURAL OPERATIONS
961724,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961724,5/22/2018,CLT-SPECIAL POPULATIONS
961724,5/17/2018,CLT-PROCEDURAL OPERATIONS
961724,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961724,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961724,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961724,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961724,5/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961724,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961724,4/17/2018,CLT-PROCEDURAL OPERATIONS
961724,4/12/2018,CLT-PROCEDURAL OPERATIONS
961724,4/5/2018,CLT-PROPERTY
961724,4/3/2018,CLT-PROCEDURAL OPERATIONS
961724,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961724,3/27/2018,CLT-PROCEDURAL OPERATIONS
961724,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961724,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961724,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961724,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961724,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
961724,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961724,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961724,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961724,10/16/2017,NARCAN NASAL SPRAY TRAINING
961724,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961724,9/4/2017,PATROL- POLYCARBONATE SHIELD
961724,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961724,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961724,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961724,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961724,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961724,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961724,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961724,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961724,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961724,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961724,5/3/2017,CIMS ICS 100 / 200
961724,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961724,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961724,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961724,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961724,12/15/2016,PTTD WATER SAFETY
961724,12/6/2016,GROUND TACTICS
961724,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961724,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961724,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961724,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961724,10/19/2016,PTTD WEAPONS DEFENSE
961724,10/10/2016,PTTD EXPANDABLE BATON
961724,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961724,10/4/2016,FIRST AID WRITEN EXAM
961724,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
961724,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961724,9/22/2016,COBRA - COHORT TRAINING
961724,9/20/2016,BATON
961724,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961724,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961724,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961724,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961724,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961724,8/23/2016,PTTD CPR PRACTICAL EXAM
961724,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961724,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961724,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961724,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961724,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961724,8/18/2016,FRISKING AND HANDCUFFING
961724,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961724,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961724,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961724,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961724,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961724,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961724,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961724,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961724,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967031,8/6/2025,DIGNITARY PROTECTION COURSE
967031,7/24/2025,PATROL TACTICS
967031,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967031,6/26/2025,2025 BWC PROFICIENCY TRAINING
967031,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967031,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967031,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967031,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967031,4/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
967031,4/4/2025,DETECTIVE BUREAU 2025 INTAC
967031,4/2/2025,DETECTIVE BUREAU 2025 INTAC
967031,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967031,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967031,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967031,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967031,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967031,1/30/2025,VEHICLE PURSUITS
967031,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967031,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967031,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967031,11/28/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
967031,11/28/2024,AIM COMPONENTS
967031,11/28/2024,AXON CASES 2.0
967031,11/28/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967031,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967031,11/28/2024,CLT-PROCEDURAL OPERATIONS
967031,11/28/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
967031,11/28/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967031,11/28/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967031,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967031,11/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
967031,11/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
967031,11/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
967031,11/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
967031,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967031,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967031,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967031,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967031,11/28/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
967031,11/28/2024,INTRODUCTION TO COGNOS 11
967031,11/28/2024,IPHONE AND DAS MOBILE OPERATION
967031,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967031,11/28/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967031,11/28/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967031,11/28/2024,REGISTRATION OF AIM
967031,11/28/2024,VIPER CCTV TRAINING COURSE
967031,11/28/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
967031,11/19/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967031,11/15/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967031,10/5/2024,FAMILY BUILDING
967031,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967031,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967031,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967031,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967031,9/3/2024,RAPE IS RAPE
967031,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967031,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967031,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967031,6/29/2024,DRIVE SMART 2024
967031,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967031,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967031,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967031,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967031,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967031,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967031,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967031,4/18/2024,POLICING THE SUBWAY 2024
967031,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967031,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967031,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967031,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967031,2/26/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
967031,1/24/2024,AUTISM SPECTRUM DISORDER
967031,1/23/2024,CLT-PROCEDURAL OPERATIONS
967031,1/18/2024,CLT-PROCEDURAL OPERATIONS
967031,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967031,1/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967031,1/1/2024,ELDER ABUSE -2023 REFRESHER
967031,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967031,1/1/2024,PROCESSING CIVILIAN COMPLAINTS
967031,1/1/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967031,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967031,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
967031,1/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967031,1/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967031,1/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967031,1/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
967031,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967031,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967031,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967031,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967031,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967031,12/28/2023,CLT-PROCEDURAL OPERATIONS
967031,12/12/2023,CLT-PROCEDURAL OPERATIONS
967031,12/5/2023,CLT-PROCEDURAL OPERATIONS
967031,11/18/2023,AUGMENTED REALITY FEATURE
967031,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967031,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967031,11/9/2023,CLT-PROCEDURAL OPERATIONS
967031,10/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967031,10/19/2023,CLT-PROCEDURAL OPERATIONS
967031,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967031,10/3/2023,CLT-PROCEDURAL OPERATIONS
967031,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967031,9/2/2023,CLT-PROCEDURAL OPERATIONS
967031,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967031,7/27/2023,CLT-PROCEDURAL OPERATIONS
967031,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
967031,6/20/2023,CLT-PROCEDURAL OPERATIONS
967031,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967031,6/14/2023,CLT-PROCEDURAL OPERATIONS
967031,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967031,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967031,6/8/2023,CLT-PROCEDURAL OPERATIONS
967031,5/10/2023,CLT-PROCEDURAL OPERATIONS
967031,4/17/2023,CLT-PROCEDURAL OPERATIONS
967031,4/15/2023,CLT-PROCEDURAL OPERATIONS
967031,4/8/2023,ESPER POLICY LIBRARY
967031,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967031,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967031,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967031,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967031,3/30/2023,CLT-PROCEDURAL OPERATIONS
967031,3/2/2023,CLT-PROCEDURAL OPERATIONS
967031,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967031,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967031,12/31/2022,CLT-PROCEDURAL OPERATIONS
967031,10/3/2022,CLT-SPECIAL POPULATIONS
967031,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967031,8/30/2022,CLT-PROCEDURAL OPERATIONS
967031,8/17/2022,CLT-PROCEDURAL OPERATIONS
967031,7/28/2022,CLT-PROCEDURAL OPERATIONS
967031,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967031,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
