taxid,date,name
930052,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930052,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930052,3/26/2019,CLT-PROCEDURAL OPERATIONS
930052,3/15/2019,CLT-DOCUMENTATION AND FORMS
930052,3/14/2019,CLT-ENFORCEMENT ACTIONS
930052,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930052,3/6/2019,CLT-ENFORCEMENT ACTIONS
930052,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
930052,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930052,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930052,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930052,2/11/2019,CLT-PROCEDURAL OPERATIONS
930052,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930052,1/29/2019,TEXT TO 911 - INTRODUCTION
930052,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930052,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930052,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930052,1/7/2019,NARCAN NASAL SPRAY TRAINING
930052,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930052,12/18/2018,CLT-PROCEDURAL OPERATIONS
930052,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930052,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930052,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930052,11/28/2018,CLT-PROCEDURAL OPERATIONS
930052,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930052,10/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930052,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930052,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930052,9/18/2018,RAISE THE AGE
930052,7/19/2018,CLT-ENFORCEMENT ACTIONS
930052,7/18/2018,CLT-DOCUMENTATION AND FORMS
930052,7/16/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
930052,6/26/2018,CLT-PROCEDURAL OPERATIONS
930052,6/15/2018,CLT-PROCEDURAL OPERATIONS
930052,6/14/2018,CLT-DOCUMENTATION AND FORMS
930052,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930052,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930052,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930052,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930052,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930052,5/17/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930052,5/3/2018,CLT-PROCEDURAL OPERATIONS
930052,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930052,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930052,2/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930052,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930052,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
930052,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930052,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
930052,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930052,10/20/2017,NARCAN NASAL SPRAY TRAINING
930052,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
930052,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930052,9/14/2017,PATROL- POLYCARBONATE SHIELD
930052,9/12/2017,PATROL- POLYCARBONATE SHIELD
930052,9/1/2017,BELT TRAUMA KIT VIDEO
930052,9/1/2017,COBALT
930052,9/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930052,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930052,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930052,9/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930052,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930052,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930052,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930052,9/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930052,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930052,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930052,9/1/2017,DAS MESSAGING
930052,9/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
930052,9/1/2017,DAS PATTERN MODE
930052,9/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
930052,9/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
930052,9/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
930052,9/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
930052,9/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
930052,9/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
930052,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930052,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930052,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930052,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930052,9/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
930052,9/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
930052,9/1/2017,NEW NYPD PORTAL
930052,9/1/2017,NEW PERFORMANCE EVALUATION PROCESS
930052,9/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
930052,9/1/2017,PATROL- POLYCARBONATE SHIELD
930052,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930052,9/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930052,9/1/2017,SEND TO DESKTOP
930052,9/1/2017,STOP REPORT
930052,9/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
930052,9/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
930052,9/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930052,9/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930052,9/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930052,9/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930052,9/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930052,9/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
930052,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930052,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930052,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930052,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930052,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930052,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930052,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930052,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930052,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930052,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930052,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930052,2/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930052,1/11/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
930052,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930052,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930052,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930052,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930052,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930052,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930052,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930052,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930052,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930052,4/1/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
930052,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930052,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930052,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930052,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930052,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930052,11/9/2015,LAW
930052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930052,11/9/2015,POLICE SCIENCE
930052,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930052,6/29/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
930052,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930052,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
930052,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930052,6/29/2014,HOSTILE SURVEILLANCE DETECTION
930052,6/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
930052,12/22/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930052,8/30/2011,TASK FORCE TACTICAL TRAINERS
930052,7/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930052,4/26/2011,PORT AWARENESS COURSE
930052,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930052,,BICYCLE TRAINING (3-DAY)
930052,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930052,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970491,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970491,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970491,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970491,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970491,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970491,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970491,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970491,8/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970491,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970491,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970491,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970491,5/8/2025,CLT-ENFORCEMENT ACTIONS
970491,4/11/2025,CLT-PROCEDURAL OPERATIONS
970491,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
970491,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970491,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970491,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970491,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970491,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970491,1/23/2025,CLT-PROCEDURAL OPERATIONS
970491,1/22/2025,VEHICLE PURSUITS
970491,1/15/2025,CLT-PROCEDURAL OPERATIONS
970491,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970491,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970491,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970491,11/17/2024,CLT-LEGAL ISSUES
970491,10/23/2024,CLT-BWC POLICY UPDATES
970491,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970491,10/17/2024,CLT-DOCUMENTATION AND FORMS
970491,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970491,8/20/2024,RAPE IS RAPE
970491,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970491,8/14/2024,CLT-DOCUMENTATION AND FORMS
970491,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970491,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970491,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970491,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970491,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970491,1/30/2024,CLT-PROCEDURAL OPERATIONS
970491,1/21/2024,AUTISM SPECTRUM DISORDER
970491,12/14/2023,2023 TASER X26P RE-QUALIFICATION
970491,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970491,10/3/2023,CLT-DOCUMENTATION AND FORMS
970491,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970491,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970491,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970491,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970491,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970491,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970491,5/26/2023,COLLISION RETRAINING
970491,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970491,1/12/2023,CLT-PROCEDURAL OPERATIONS
970491,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970491,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970491,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970491,12/30/2022,LGBTQIA PLUS AWARENESS
970491,12/4/2022,VEHICLE SEIZURE FORM
970491,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970491,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970491,11/4/2022,CLT-DOCUMENTATION AND FORMS
970491,10/22/2022,CLT-PROCEDURAL OPERATIONS
970491,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970491,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970491,9/8/2022,CLT-ENFORCEMENT ACTIONS
970491,9/2/2022,CLT-PROCEDURAL OPERATIONS
970491,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970491,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970491,8/27/2022,CLT-DOCUMENTATION AND FORMS
970491,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970491,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
970491,7/8/2022,CLT-PROCEDURAL OPERATIONS
970491,7/7/2022,CLT-COMMUNITY ENGAGEMENT
970491,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
970491,6/29/2022,CLT-SPECIAL POPULATIONS
970491,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970491,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970491,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970491,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970491,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970491,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970491,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
970491,6/7/2022,CLT-PROCEDURAL OPERATIONS
970491,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970491,6/2/2022,CLT-PROCEDURAL OPERATIONS
970491,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970491,6/1/2022,CLT-ENFORCEMENT ACTIONS
970491,5/31/2022,PROHIBITED METHODS OF RESTRAINT
970491,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970491,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970491,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
970491,5/10/2022,CLT-DOCUMENTATION AND FORMS
970491,5/9/2022,CLT-LEGAL ISSUES
970491,5/4/2022,CLT-PROPERTY
970491,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970491,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970491,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970491,3/31/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970491,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970491,3/5/2022,CLT-SPECIAL POPULATIONS
970491,3/4/2022,ILLEGAL EVICTIONS
970491,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970491,2/23/2022,CLT-SPECIAL POPULATIONS
970491,2/16/2022,CLT-SPECIAL POPULATIONS
970491,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970491,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
