taxid,date,name
969910,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969910,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969910,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969910,8/24/2022,VEHICLE SEIZURE FORM
969910,8/23/2022,CLT-BWC POLICY UPDATES
969910,8/19/2022,CLT-PROPERTY
969910,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969910,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969910,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969910,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969910,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969910,7/14/2022,CLT-DOCUMENTATION AND FORMS
969910,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
969910,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969910,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969910,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,6/28/2022,CLT-PROCEDURAL OPERATIONS
969910,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969910,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969910,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969910,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969910,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
969910,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969910,5/16/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969910,5/12/2022,CLT-BWC POLICY UPDATES
969910,5/4/2022,CLT-DOCUMENTATION AND FORMS
969910,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969910,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969910,5/3/2022,CLT-PROCEDURAL OPERATIONS
969910,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969910,4/21/2022,CLT-SPECIAL POPULATIONS
969910,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969910,4/5/2022,CLT-SPECIAL POPULATIONS
969910,3/31/2022,CLT-PROCEDURAL OPERATIONS
969910,3/29/2022,CLT-BWC POLICY UPDATES
969910,3/28/2022,CLT-SPECIAL POPULATIONS
969910,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969910,3/12/2022,ILLEGAL EVICTIONS
969910,3/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969910,3/9/2022,CLT-PROPERTY
969910,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,3/7/2022,CLT-PROPERTY
969910,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969910,2/8/2022,CLT-EPERMIT SYSTEM
969910,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969910,2/5/2022,CLT-EPERMIT SYSTEM
969910,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
969910,2/2/2022,CLT-BWC POLICY UPDATES
969910,2/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969910,2/2/2022,CLT-SPECIAL POPULATIONS
969910,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969910,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969910,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969910,1/12/2022,CLT-BWC POLICY UPDATES
969910,12/16/2021,CLT-BWC POLICY UPDATES
969910,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969910,12/16/2021,CLT-LEGAL ISSUES
969910,12/13/2021,CLT-SPECIAL POPULATIONS
969910,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969910,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969910,11/29/2021,CLT-SPECIAL POPULATIONS
969910,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969910,11/12/2021,CLT-INFORMATION TECHNOLOGY
969910,10/29/2021,COVID-19: PREPAREDENESS
969910,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969910,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969910,10/14/2021,NARCAN NASAL SPRAY TRAINING
969910,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969910,9/21/2021,COVID-19: PROTECTIVE MASKS
969910,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969910,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969910,9/13/2021,CLT-INFORMATION TECHNOLOGY
969910,9/13/2021,CLT-PROCEDURAL OPERATIONS
969910,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969910,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969910,8/9/2021,CLT-SPECIAL POPULATIONS
969910,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969910,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969910,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969910,7/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969910,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969910,7/7/2021,CLT-INFORMATION TECHNOLOGY
969910,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969910,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969910,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969910,5/12/2021,WORLDPRIDE NYC 2019
969910,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969910,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969910,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969910,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969910,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969910,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969910,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969910,5/2/2021,EDP SEMINAR
969910,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969910,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969910,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969910,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969910,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969910,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969910,4/26/2021,RTS ACADEMIC - SUMMONSES
969910,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969910,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969910,4/23/2021,FIRST AID WRITEN EXAM
969910,4/19/2021,FTS - CEW END USER CERTIFICATION
969910,4/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969910,4/18/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969910,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969910,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969910,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969910,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969910,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969910,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969910,3/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969910,3/28/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969910,3/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969910,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969910,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969910,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969910,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969910,3/19/2021,CIMS ICS 100 / 200
969910,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969910,3/19/2021,IS 700.A - INTRODUCTION TO NIMS
969910,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
969910,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
969910,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
969910,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969910,3/9/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969910,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969910,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969910,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969910,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969910,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969910,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969910,2/24/2021,P.A. RECRUIT NCIC/III EXAM
969910,2/18/2021,PTTD WATER SAFETY
969910,2/16/2021,OFF DUTY PISTOL CERTIFIED
969910,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969910,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969910,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969910,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969910,2/4/2021,VEHICLE STOP SOLUTIONS MODULE
969910,1/26/2021,PTTD WEAPONS DEFENSE
969910,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969910,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969910,1/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969910,1/12/2021,FIRST AID WRITEN EXAM
969910,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969910,1/8/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969910,1/5/2021,PTTD EXPANDABLE BATON
969910,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969910,1/1/2021,BATON
969910,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969910,12/28/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969910,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969910,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969910,12/18/2020,FRISKING AND HANDCUFFING
969910,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969910,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969910,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969910,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969910,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969910,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969910,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969910,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969910,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
969910,12/13/2020,RTS ACADEMIC - USE OF FORCE
969910,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969910,12/5/2020,GROUND TACTICS
969910,12/4/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969910,12/4/2020,PTTD CPR PRACTICAL EXAM
969910,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969910,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969910,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969910,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969910,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969910,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969910,11/13/2020,RTS ACADEMIC - DISCRETION
969910,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969910,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953007,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953007,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953007,7/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953007,7/16/2025,PATROL TACTICS
953007,1/30/2025,VEHICLE PURSUITS
953007,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953007,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953007,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953007,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953007,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953007,9/26/2024,RAPE IS RAPE
953007,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953007,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953007,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953007,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953007,4/9/2024,POLICING THE SUBWAY 2024
953007,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953007,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953007,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953007,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953007,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953007,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953007,12/15/2022,DIGNITARY PROTECTION COURSE
953007,12/6/2022,LGBTQIA PLUS AWARENESS
953007,12/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953007,12/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953007,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953007,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
953007,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953007,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953007,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953007,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953007,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953007,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953007,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953007,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953007,7/3/2022,PROHIBITED METHODS OF RESTRAINT
953007,6/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
953007,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953007,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
953007,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953007,3/17/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953007,2/7/2022,ILLEGAL EVICTIONS
953007,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953007,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
953007,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
953007,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953007,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953007,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953007,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
953007,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,10/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953007,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
953007,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953007,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953007,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953007,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,8/2/2021,CRIMINAL INVESTIGATORS COURSE
953007,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953007,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953007,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
953007,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953007,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
953007,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953007,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953007,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953007,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953007,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953007,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953007,9/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953007,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953007,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953007,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953007,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953007,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953007,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953007,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953007,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953007,5/11/2020,COVID-19: PREPAREDENESS
953007,5/11/2020,COVID-19: PROTECTIVE MASKS
953007,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953007,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953007,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953007,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953007,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953007,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953007,12/17/2019,ACTIVITY LOG FOR IPHONE
953007,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953007,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953007,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953007,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
