taxid,date,name
959132,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,5/6/2020,CLT-DOCUMENTATION AND FORMS
959132,5/4/2020,CLT-INFORMATION TECHNOLOGY
959132,4/28/2020,CLT-LEGAL ISSUES
959132,4/27/2020,CLT-PROCEDURAL OPERATIONS
959132,4/24/2020,CLT-PROCEDURAL OPERATIONS
959132,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,3/18/2020,CLT-ENFORCEMENT ACTIONS
959132,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959132,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959132,3/9/2020,CLT-INVESTIGATIONS
959132,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,3/2/2020,CLT-DOCUMENTATION AND FORMS
959132,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,2/28/2020,CLT-ENFORCEMENT ACTIONS
959132,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959132,2/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959132,2/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959132,2/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959132,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959132,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959132,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,2/6/2020,CLT-PROCEDURAL OPERATIONS
959132,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959132,1/22/2020,CLT-DOCUMENTATION AND FORMS
959132,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959132,1/10/2020,CLT-ENFORCEMENT ACTIONS
959132,1/8/2020,CLT-DOCUMENTATION AND FORMS
959132,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959132,1/7/2020,CLT-DOCUMENTATION AND FORMS
959132,1/7/2020,CLT-INFORMATION TECHNOLOGY
959132,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959132,12/31/2019,CLT-PROCEDURAL OPERATIONS
959132,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959132,12/19/2019,ACTIVITY LOG FOR IPHONE
959132,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959132,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959132,12/19/2019,CLT-PROCEDURAL OPERATIONS
959132,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959132,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959132,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959132,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,11/25/2019,CLT-PROCEDURAL OPERATIONS
959132,11/19/2019,CLT-ENFORCEMENT ACTIONS
959132,11/15/2019,CLT-SPECIAL POPULATIONS
959132,11/11/2019,CLT-PROCEDURAL OPERATIONS
959132,11/10/2019,AIM COMPONENTS 2.0
959132,11/10/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959132,11/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959132,11/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959132,11/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959132,11/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959132,11/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959132,11/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959132,11/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959132,11/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959132,11/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959132,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959132,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959132,11/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959132,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959132,11/8/2019,CRITICAL DECISION MAKING MODEL
959132,11/8/2019,FORCE POLICY UPDATE VIDEO
959132,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959132,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
959132,11/1/2019,CLT-PROCEDURAL OPERATIONS
959132,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959132,10/31/2019,CLT-PROCEDURAL OPERATIONS
959132,10/28/2019,CLT-PROCEDURAL OPERATIONS
959132,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959132,10/25/2019,MARIJUANA POLICY UPDATE
959132,10/25/2019,PRISONER ESCAPE WARNING SIGNS
959132,10/21/2019,CLT-DOCUMENTATION AND FORMS
959132,10/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959132,10/9/2019,CLT-PROCEDURAL OPERATIONS
959132,10/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959132,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959132,9/30/2019,CLT-ENFORCEMENT ACTIONS
959132,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
959132,9/16/2019,CLT-PROCEDURAL OPERATIONS
959132,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,9/9/2019,CLT-LEGAL ISSUES
959132,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,8/27/2019,CLT-DOCUMENTATION AND FORMS
959132,8/26/2019,CLT-PROCEDURAL OPERATIONS
959132,8/20/2019,CLT-PROCEDURAL OPERATIONS
959132,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959132,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959132,8/6/2019,CLT-ENFORCEMENT ACTIONS
959132,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959132,7/30/2019,CLT-ENFORCEMENT ACTIONS
959132,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,7/26/2019,CLT-LEGAL ISSUES
959132,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959132,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959132,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959132,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959132,7/22/2019,CLT-PROCEDURAL OPERATIONS
959132,7/19/2019,CLT-DOCUMENTATION AND FORMS
959132,7/18/2019,CLT-ENFORCEMENT ACTIONS
959132,7/15/2019,CLT-DOCUMENTATION AND FORMS
959132,6/27/2019,CLT-SPECIAL POPULATIONS
959132,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,6/26/2019,CLT-PROCEDURAL OPERATIONS
959132,6/24/2019,CLT-PROCEDURAL OPERATIONS
959132,6/21/2019,CLT-SPECIAL POPULATIONS
959132,6/19/2019,CLT-ENFORCEMENT ACTIONS
959132,6/19/2019,WORLDPRIDE NYC 2019
959132,6/18/2019,CLT-PROCEDURAL OPERATIONS
959132,6/17/2019,CLT-ENFORCEMENT ACTIONS
959132,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959132,6/7/2019,CLT-SPECIAL POPULATIONS
959132,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,6/5/2019,CLT-DOCUMENTATION AND FORMS
959132,6/4/2019,CLT-ENFORCEMENT ACTIONS
959132,6/3/2019,CLT-ENFORCEMENT ACTIONS
959132,5/31/2019,CLT-ENFORCEMENT ACTIONS
959132,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,5/29/2019,CLT-DOCUMENTATION AND FORMS
959132,5/28/2019,CLT-ENFORCEMENT ACTIONS
959132,5/27/2019,CLT-LEGAL ISSUES
959132,5/23/2019,CLT-ENFORCEMENT ACTIONS
959132,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,5/20/2019,CLT-PROCEDURAL OPERATIONS
959132,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959132,5/15/2019,CLT-LEGAL ISSUES
959132,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959132,5/6/2019,CLT-DOCUMENTATION AND FORMS
959132,5/6/2019,CLT-ENFORCEMENT ACTIONS
959132,5/6/2019,CLT-SPECIAL POPULATIONS
959132,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959132,4/29/2019,CLT-ENFORCEMENT ACTIONS
959132,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959132,4/23/2019,CLT-LEGAL ISSUES
959132,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959132,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,4/19/2019,CLT-ENFORCEMENT ACTIONS
959132,4/16/2019,CLT-PROPERTY
959132,4/15/2019,CLT-ENFORCEMENT ACTIONS
959132,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959132,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/12/2019,CLT-LEGAL ISSUES
959132,4/8/2019,CLT-PROCEDURAL OPERATIONS
959132,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959132,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,4/4/2019,CLT-PROCEDURAL OPERATIONS
959132,4/1/2019,CLT-PROCEDURAL OPERATIONS
959132,4/1/2019,CLT-PROPERTY
959132,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,3/28/2019,FTS - CEW END USER CERTIFICATION
959132,3/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959132,3/25/2019,CLT-SPECIAL POPULATIONS
959132,3/22/2019,CLT-PROCEDURAL OPERATIONS
959132,3/21/2019,CLT-ENFORCEMENT ACTIONS
959132,3/18/2019,CLT-DOCUMENTATION AND FORMS
959132,3/18/2019,CLT-PROCEDURAL OPERATIONS
959132,3/15/2019,CLT-PROCEDURAL OPERATIONS
959132,3/14/2019,CLT-PROCEDURAL OPERATIONS
959132,3/13/2019,CLT-PROCEDURAL OPERATIONS
959132,3/11/2019,CLT-ENFORCEMENT ACTIONS
959132,3/8/2019,CLT-PROCEDURAL OPERATIONS
959132,3/7/2019,CLT-PROCEDURAL OPERATIONS
959132,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959132,3/6/2019,CLT-PROCEDURAL OPERATIONS
959132,3/5/2019,CLT-PROCEDURAL OPERATIONS
959132,2/28/2019,CLT-ENFORCEMENT ACTIONS
959132,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
959132,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959132,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,2/19/2019,CLT-SPECIAL POPULATIONS
959132,2/18/2019,CLT-ENFORCEMENT ACTIONS
959132,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959132,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959132,2/11/2019,CLT-PROCEDURAL OPERATIONS
959132,2/7/2019,CLT-PROCEDURAL OPERATIONS
959132,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959132,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959132,2/4/2019,CLT-DOCUMENTATION AND FORMS
959132,2/4/2019,CLT-INFORMATION TECHNOLOGY
959132,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959132,2/4/2019,TEXT TO 911 - INTRODUCTION
959132,12/28/2018,CLT-PROCEDURAL OPERATIONS
959132,12/27/2018,CLT-LEGAL ISSUES
959132,12/27/2018,CLT-PROCEDURAL OPERATIONS
959132,12/26/2018,CLT-PROCEDURAL OPERATIONS
959132,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959132,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,12/17/2018,CLT-PROCEDURAL OPERATIONS
959132,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959132,12/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959132,12/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959132,12/17/2018,RAISE THE AGE
959132,12/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959132,12/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959132,8/3/2018,CLT-ENFORCEMENT ACTIONS
959132,7/30/2018,CLT-PROCEDURAL OPERATIONS
959132,7/20/2018,CLT-ENFORCEMENT ACTIONS
959132,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959132,7/17/2018,CLT-ENFORCEMENT ACTIONS
959132,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,7/10/2018,CLT-PROCEDURAL OPERATIONS
959132,7/8/2018,AIM COMPONENTS
959132,7/8/2018,REGISTRATION OF AIM
959132,7/5/2018,CLT-PROCEDURAL OPERATIONS
959132,6/27/2018,CLT-PROCEDURAL OPERATIONS
959132,6/25/2018,CLT-PROCEDURAL OPERATIONS
959132,6/11/2018,CLT-PROCEDURAL OPERATIONS
959132,6/4/2018,CLT-PROCEDURAL OPERATIONS
959132,5/29/2018,CLT-LEGAL ISSUES
959132,5/28/2018,CLT-DOCUMENTATION AND FORMS
959132,5/21/2018,CLT-LEGAL ISSUES
959132,5/8/2018,CLT-SPECIAL POPULATIONS
959132,5/7/2018,CLT-DOCUMENTATION AND FORMS
959132,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959132,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959132,4/19/2018,CLT-DOCUMENTATION AND FORMS
959132,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959132,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959132,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959132,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959132,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959132,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959132,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959132,1/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959132,1/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959132,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959132,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959132,12/26/2017,IPHONE AND DAS MOBILE OPERATION
959132,10/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959132,10/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959132,10/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959132,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
959132,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959132,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959132,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959132,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959132,10/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959132,10/28/2017,NARCAN NASAL SPRAY TRAINING
959132,10/28/2017,NEW PERFORMANCE EVALUATION PROCESS
959132,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959132,10/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959132,10/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959132,10/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959132,10/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959132,10/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959132,10/27/2017,COBALT
959132,10/27/2017,DAS MESSAGING
959132,10/27/2017,DAS PATTERN MODE
959132,10/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959132,10/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959132,10/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959132,10/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959132,10/27/2017,FORMS SUMMONS
959132,10/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959132,10/27/2017,NEW NYPD PORTAL
959132,10/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959132,10/27/2017,SEND TO DESKTOP
959132,10/27/2017,STOP REPORT
959132,10/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959132,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959132,10/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959132,10/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959132,10/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959132,10/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959132,10/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959132,10/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959132,10/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
959132,10/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959132,10/19/2017,NARCAN NASAL SPRAY TRAINING
959132,10/6/2017,BELT TRAUMA KIT VIDEO
959132,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959132,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959132,10/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959132,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959132,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959132,10/4/2017,DEATH BY POWERPOINT
959132,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
959132,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
959132,9/22/2017,PATROL- POLYCARBONATE SHIELD
959132,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959132,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959132,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959132,9/14/2017,PATROL- POLYCARBONATE SHIELD
959132,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959132,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959132,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959132,7/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959132,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959132,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959132,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959132,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959132,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959132,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959132,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959132,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959132,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959132,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959132,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959132,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959132,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959132,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959132,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959132,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959132,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959132,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959132,12/29/2015,FRISKING AND HANDCUFFING
959132,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959132,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959132,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959132,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959132,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959132,12/7/2015,THREE WHEEL SCOOTER CERTIFIED
959132,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959132,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959132,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959132,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959132,11/17/2015,GROUND TACTICS
959132,11/13/2015,PTTD WATER SAFETY
959132,11/10/2015,COBRA - COHORT TRAINING
959132,11/10/2015,FIRST AID WRITEN EXAM
959132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959132,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959132,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959132,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959132,10/29/2015,PTTD WEAPONS DEFENSE
959132,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959132,9/29/2015,PTTD EXPANDABLE BATON
959132,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
959132,9/22/2015,BATON
959132,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
