taxid,date,name
956269,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956269,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956269,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956269,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956269,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956269,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956269,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956269,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956269,1/8/2014,FOUR WHEEL DRIVE TRAINING
954344,11/4/2025,CLT-PROCEDURAL OPERATIONS
954344,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
954344,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
954344,10/21/2025,CLT-PROPERTY
954344,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,9/27/2025,CLT-ENFORCEMENT ACTIONS
954344,9/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954344,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,8/20/2025,CLT-PROCEDURAL OPERATIONS
954344,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,8/5/2025,CLT-INFORMATION TECHNOLOGY
954344,7/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954344,7/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954344,7/31/2025,PATROL TACTICS
954344,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954344,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954344,7/18/2025,CLT-PROCEDURAL OPERATIONS
954344,7/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,7/2/2025,2025 BWC PROFICIENCY TRAINING
954344,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954344,6/25/2025,CLT-PROCEDURAL OPERATIONS
954344,6/20/2025,CLT-PROCEDURAL OPERATIONS
954344,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954344,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954344,5/5/2025,CLT-PROPERTY
954344,5/2/2025,CLT-ENFORCEMENT ACTIONS
954344,4/15/2025,CLT-PROCEDURAL OPERATIONS
954344,4/13/2025,POLICING THE SUBWAY 2024
954344,3/21/2025,CLT-PROCEDURAL OPERATIONS
954344,2/20/2025,CLT-INFORMATION TECHNOLOGY
954344,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954344,2/4/2025,CLT-ENFORCEMENT ACTIONS
954344,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954344,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
954344,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954344,1/31/2025,VEHICLE PURSUITS
954344,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954344,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,1/6/2025,CLT-PROCEDURAL OPERATIONS
954344,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,12/20/2024,CLT-DOCUMENTATION AND FORMS
954344,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954344,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954344,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954344,11/4/2024,CLT-BWC POLICY UPDATES
954344,10/11/2024,FAMILY BUILDING
954344,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954344,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954344,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
954344,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954344,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,9/3/2024,RAPE IS RAPE
954344,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954344,8/5/2024,CLT-PROCEDURAL OPERATIONS
954344,7/24/2024,CLT-PROCEDURAL OPERATIONS
954344,7/18/2024,CLT-PROCEDURAL OPERATIONS
954344,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954344,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954344,7/2/2024,CLT-BWC POLICY UPDATES
954344,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954344,6/20/2024,CLT-BWC POLICY UPDATES
954344,6/18/2024,DRIVE SMART 2024
954344,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954344,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
954344,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954344,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954344,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954344,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954344,2/19/2024,CLT-PROCEDURAL OPERATIONS
954344,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954344,2/7/2024,CLT-DOCUMENTATION AND FORMS
954344,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,1/25/2024,CLT-PROCEDURAL OPERATIONS
954344,1/19/2024,AUTISM SPECTRUM DISORDER
954344,1/19/2024,NARCAN NASAL SPRAY TRAINING
954344,1/13/2024,CLT-BWC POLICY UPDATES
954344,1/13/2024,CLT-DOCUMENTATION AND FORMS
954344,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954344,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954344,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954344,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954344,12/17/2023,AUGMENTED REALITY FEATURE
954344,12/16/2023,CLT-DOCUMENTATION AND FORMS
954344,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954344,12/1/2023,CLT-DOCUMENTATION AND FORMS
954344,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954344,11/6/2023,ELDER ABUSE -2023 REFRESHER
954344,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
954344,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
954344,11/3/2023,CLT-PROCEDURAL OPERATIONS
954344,10/18/2023,CLT-PROCEDURAL OPERATIONS
954344,10/5/2023,2023 TASER X26P RE-QUALIFICATION
954344,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954344,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954344,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954344,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954344,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
954344,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954344,8/8/2023,CLT-PROCEDURAL OPERATIONS
954344,5/31/2023,CLT-DOCUMENTATION AND FORMS
954344,5/24/2023,CLT-DOCUMENTATION AND FORMS
954344,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954344,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954344,5/22/2023,CLT-PROCEDURAL OPERATIONS
954344,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954344,5/16/2023,CLT-PROCEDURAL OPERATIONS
954344,4/21/2023,CLT-DOCUMENTATION AND FORMS
954344,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,3/23/2023,ESPER POLICY LIBRARY
954344,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954344,3/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954344,3/15/2023,CLT-DOCUMENTATION AND FORMS
954344,3/14/2023,CLT-DOCUMENTATION AND FORMS
954344,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954344,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954344,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954344,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954344,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954344,1/20/2023,CLT-INFORMATION TECHNOLOGY
954344,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954344,12/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954344,12/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
954344,12/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954344,12/5/2022,TRANSIT BUREAU - TRANSIT KEYS
954344,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
954344,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954344,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954344,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954344,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954344,11/10/2022,CLT-PROCEDURAL OPERATIONS
954344,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954344,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954344,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954344,11/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954344,11/7/2022,LGBTQIA PLUS AWARENESS
954344,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
954344,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954344,11/7/2022,VEHICLE SEIZURE FORM
954344,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954344,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,10/18/2022,CLT-PROCEDURAL OPERATIONS
954344,10/7/2022,CLT-BWC POLICY UPDATES
954344,9/29/2022,CLT-INFORMATION TECHNOLOGY
954344,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954344,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954344,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
954344,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954344,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954344,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
954344,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
954344,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954344,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
954344,6/17/2022,CLT-BWC POLICY UPDATES
954344,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
954344,5/28/2022,PROHIBITED METHODS OF RESTRAINT
954344,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
954344,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954344,5/4/2022,CLT-PROCEDURAL OPERATIONS
954344,4/30/2022,CLT-PROCEDURAL OPERATIONS
954344,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954344,3/14/2022,CLT-PROCEDURAL OPERATIONS
954344,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
954344,3/14/2022,ILLEGAL EVICTIONS
954344,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954344,2/18/2022,CLT-PROCEDURAL OPERATIONS
954344,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954344,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954344,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954344,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954344,1/6/2022,CLT-PROCEDURAL OPERATIONS
954344,12/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
954344,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,11/4/2021,CLT-INFORMATION TECHNOLOGY
954344,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954344,10/12/2021,CLT-PROCEDURAL OPERATIONS
954344,10/7/2021,CLT-PROCEDURAL OPERATIONS
954344,10/6/2021,CLT-PROCEDURAL OPERATIONS
954344,9/22/2021,CLT-PROCEDURAL OPERATIONS
954344,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954344,9/20/2021,CLT-PROCEDURAL OPERATIONS
954344,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954344,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954344,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954344,9/1/2021,CLT-LEGAL ISSUES
954344,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954344,6/25/2021,CLT-PROCEDURAL OPERATIONS
954344,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954344,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954344,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954344,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954344,4/27/2021,FIELD TRAINING OFFICER PROGRAM
954344,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
954344,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954344,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954344,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954344,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954344,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954344,1/26/2021,CLT-INFORMATION TECHNOLOGY
954344,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954344,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954344,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
954344,9/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
954344,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954344,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954344,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954344,8/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954344,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954344,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954344,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954344,5/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954344,5/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954344,5/10/2020,COVID-19: PREPAREDENESS
954344,5/10/2020,COVID-19: PROTECTIVE MASKS
954344,5/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954344,5/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954344,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,4/25/2020,CLT-ENFORCEMENT ACTIONS
954344,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,4/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,3/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,2/7/2020,FIELD TRAINING OFFICER PROGRAM
954344,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954344,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954344,1/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954344,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954344,1/11/2020,CLT-LEGAL ISSUES
954344,12/15/2019,ACTIVITY LOG FOR IPHONE
954344,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954344,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954344,12/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954344,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954344,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954344,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954344,11/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954344,11/16/2019,FORCE POLICY UPDATE VIDEO
954344,11/11/2019,CRITICAL DECISION MAKING MODEL
954344,11/11/2019,MARIJUANA POLICY UPDATE
954344,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
954344,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
954344,8/16/2019,CLT-DOCUMENTATION AND FORMS
954344,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954344,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954344,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954344,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954344,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954344,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954344,6/28/2019,CLT-PROCEDURAL OPERATIONS
954344,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954344,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
