taxid,date,name
977867,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977867,9/30/2024,CLT-ENFORCEMENT ACTIONS
977867,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977867,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977867,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977867,8/30/2024,RAPE IS RAPE
977867,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977867,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977867,7/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977867,7/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977867,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977867,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977867,6/18/2024,DRIVE SMART 2024
977867,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977867,5/27/2024,CLT-DOCUMENTATION AND FORMS
977867,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977867,5/20/2024,CLT-INVESTIGATIONS
977867,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977867,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977867,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977867,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977867,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977867,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977867,4/9/2024,POLICING THE SUBWAY 2024
977867,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977867,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977867,3/20/2024,PTTD WATER SAFETY
977867,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977867,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977867,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977867,2/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977867,2/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977867,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977867,2/26/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977867,2/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977867,2/23/2024,FTS - CEW END USER CERTIFICATION
977867,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977867,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977867,2/8/2024,P.A. RECRUIT NCIC/III EXAM
977867,2/6/2024,FIRST AID WRITEN EXAM
977867,2/5/2024,AUTISM SPECTRUM DISORDER
977867,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977867,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
977867,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977867,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977867,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977867,1/19/2024,GROUND TACTICS
977867,1/16/2024,PTTD WEAPONS DEFENSE
977867,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977867,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
977867,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977867,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977867,1/15/2024,TRAFFIC COURT TESTIMONY VIDEO
977867,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
977867,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977867,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977867,12/29/2023,JOB STANDARDS TEST ATTEMPT #1
977867,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977867,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977867,12/27/2023,PTTD EXPANDABLE BATON
977867,12/20/2023,BATON
977867,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977867,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977867,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977867,12/6/2023,FRISKING AND HANDCUFFING
977867,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977867,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977867,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977867,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977867,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977867,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977867,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977867,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977867,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977867,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936525,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936525,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936525,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936525,7/28/2025,PATROL TACTICS
936525,7/9/2025,2025 BWC PROFICIENCY TRAINING
936525,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936525,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936525,6/26/2025,CLT-COMMUNITY ENGAGEMENT
936525,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936525,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936525,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936525,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
936525,1/22/2025,VEHICLE PURSUITS
936525,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936525,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936525,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936525,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936525,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936525,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936525,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936525,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936525,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936525,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936525,10/7/2024,FAMILY BUILDING
936525,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936525,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936525,8/22/2024,RAPE IS RAPE
936525,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936525,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936525,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936525,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936525,7/8/2024,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
936525,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936525,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936525,6/17/2024,DRIVE SMART 2024
936525,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936525,6/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936525,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936525,4/30/2024,AUGMENTED REALITY FEATURE
936525,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936525,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936525,4/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936525,4/30/2024,TRAFFIC COURT TESTIMONY VIDEO
936525,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936525,4/29/2024,POLICING THE SUBWAY 2024
936525,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
936525,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936525,2/7/2024,ELDER ABUSE -2023 REFRESHER
936525,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936525,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936525,1/19/2024,AUTISM SPECTRUM DISORDER
936525,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936525,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936525,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936525,11/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936525,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936525,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936525,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936525,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
936525,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936525,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936525,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936525,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936525,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
936525,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936525,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936525,4/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936525,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936525,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936525,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936525,4/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936525,3/22/2023,ESPER POLICY LIBRARY
936525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936525,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936525,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936525,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936525,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936525,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936525,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
936525,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
936525,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936525,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936525,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936525,11/3/2022,LGBTQIA PLUS AWARENESS
936525,10/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936525,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936525,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936525,8/18/2022,VEHICLE SEIZURE FORM
936525,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936525,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936525,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936525,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936525,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936525,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936525,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936525,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936525,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936525,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936525,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
936525,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936525,3/1/2022,ILLEGAL EVICTIONS
936525,2/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936525,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
936525,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936525,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936525,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
936525,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936525,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936525,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
936525,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936525,10/12/2021,CELL CONTAINMENT AND ISOLATION TRAINING
936525,9/29/2021,CLT-INFORMATION TECHNOLOGY
936525,9/24/2021,CLT-INFORMATION TECHNOLOGY
936525,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
936525,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
936525,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936525,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936525,9/15/2021,CLT-PROCEDURAL OPERATIONS
936525,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936525,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936525,7/28/2021,CLT-PROCEDURAL OPERATIONS
936525,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936525,6/6/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936525,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936525,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936525,4/29/2021,CLT-PROCEDURAL OPERATIONS
936525,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
936525,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936525,4/14/2021,CLT-PROCEDURAL OPERATIONS
936525,4/14/2021,CLT-SPECIAL POPULATIONS
936525,4/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936525,4/1/2021,CLT-LEGAL ISSUES
936525,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936525,3/23/2021,CLT-LEGAL ISSUES
936525,3/22/2021,CLT-LEGAL ISSUES
936525,3/18/2021,CLT-INVESTIGATIONS
936525,3/18/2021,CLT-PROCEDURAL OPERATIONS
936525,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936525,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936525,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936525,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936525,1/28/2021,CLT-LEGAL ISSUES
936525,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936525,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936525,12/10/2020,CLT-LEGAL ISSUES
936525,12/8/2020,CLT-INVESTIGATIONS
936525,12/3/2020,CLT-PROCEDURAL OPERATIONS
936525,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936525,10/26/2020,CLT-PROCEDURAL OPERATIONS
936525,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936525,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
936525,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936525,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936525,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936525,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936525,9/9/2020,CLT-PROCEDURAL OPERATIONS
936525,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936525,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936525,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936525,8/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936525,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936525,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936525,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936525,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936525,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936525,6/11/2020,CLT-PROCEDURAL OPERATIONS
936525,6/2/2020,COVID-19: PROTECTIVE MASKS
936525,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936525,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936525,6/1/2020,CLT-INFORMATION TECHNOLOGY
936525,6/1/2020,COVID-19: PREPAREDENESS
936525,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936525,5/27/2020,CLT-PROCEDURAL OPERATIONS
