taxid,date,name
935331,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935331,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935331,1/19/2022,CLT-BWC POLICY UPDATES
935331,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935331,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935331,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
935331,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935331,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935331,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935331,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935331,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
935331,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935331,8/17/2021,CLT-INFORMATION TECHNOLOGY
935331,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935331,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935331,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935331,6/30/2021,CLT-INFORMATION TECHNOLOGY
935331,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
935331,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935331,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935331,5/26/2021,CLT-ENFORCEMENT ACTIONS
935331,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935331,5/20/2021,CLT-COMMUNITY ENGAGEMENT
935331,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935331,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935331,3/23/2021,CLT-PROCEDURAL OPERATIONS
935331,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935331,3/16/2021,CLT-PROCEDURAL OPERATIONS
935331,3/12/2021,CLT-PROCEDURAL OPERATIONS
935331,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935331,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935331,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935331,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935331,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935331,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935331,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935331,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935331,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935331,1/21/2021,CLT-PROCEDURAL OPERATIONS
935331,1/18/2021,CLT-PROCEDURAL OPERATIONS
935331,1/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935331,1/6/2021,CLT-DOCUMENTATION AND FORMS
935331,1/5/2021,CLT-DOCUMENTATION AND FORMS
935331,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935331,12/9/2020,CLT-PROCEDURAL OPERATIONS
935331,11/20/2020,CLT-PROCEDURAL OPERATIONS
935331,11/18/2020,CLT-INVESTIGATIONS
935331,11/11/2020,CLT-PROCEDURAL OPERATIONS
935331,10/29/2020,CLT-INFORMATION TECHNOLOGY
935331,10/28/2020,CLT-PROCEDURAL OPERATIONS
935331,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
935331,10/21/2020,CLT-PROCEDURAL OPERATIONS
935331,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935331,9/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935331,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935331,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935331,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935331,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935331,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935331,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935331,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935331,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935331,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935331,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935331,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935331,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935331,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935331,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935331,5/13/2020,CLT-INFORMATION TECHNOLOGY
935331,5/13/2020,COVID-19: PREPAREDENESS
935331,5/13/2020,COVID-19: PROTECTIVE MASKS
935331,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935331,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
935331,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
935331,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935331,2/19/2020,CLT-LEGAL ISSUES
935331,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935331,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935331,2/11/2020,CLT-PROCEDURAL OPERATIONS
935331,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935331,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935331,1/22/2020,CLT-SPECIAL POPULATIONS
935331,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935331,12/13/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935331,12/11/2019,ACTIVITY LOG FOR IPHONE
935331,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935331,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935331,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935331,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935331,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
935331,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935331,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935331,10/15/2019,CRITICAL DECISION MAKING MODEL
935331,10/15/2019,FORCE POLICY UPDATE VIDEO
935331,10/15/2019,PRISONER ESCAPE WARNING SIGNS
935331,10/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935331,9/24/2019,MARIJUANA POLICY UPDATE
935331,9/19/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
935331,9/18/2019,CLT-SPECIAL POPULATIONS
935331,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
935331,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935331,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
935331,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935331,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935331,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935331,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935331,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935331,6/6/2019,WORLDPRIDE NYC 2019
935331,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935331,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935331,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935331,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935331,4/15/2019,CLT-PROCEDURAL OPERATIONS
935331,4/9/2019,ROCKWALL CERTIFICATION
935331,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935331,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935331,3/18/2019,CLT-ENFORCEMENT ACTIONS
935331,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935331,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935331,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935331,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935331,1/21/2019,TEXT TO 911 - INTRODUCTION
935331,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935331,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935331,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935331,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935331,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935331,12/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935331,11/30/2018,BASIC METHODS OF SECURITY
935331,11/30/2018,CLT-SPECIAL POPULATIONS
935331,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935331,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935331,11/15/2018,CLT-PROCEDURAL OPERATIONS
935331,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935331,10/25/2018,CLT-DOCUMENTATION AND FORMS
935331,10/23/2018,CLT-SPECIAL POPULATIONS
935331,10/19/2018,CLT-LEGAL ISSUES
935331,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935331,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935331,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935331,9/24/2018,CLT-PROCEDURAL OPERATIONS
935331,9/20/2018,CLT-ENFORCEMENT ACTIONS
935331,9/19/2018,AIM COMPONENTS
935331,9/19/2018,REGISTRATION OF AIM
935331,9/18/2018,CLT-PROCEDURAL OPERATIONS
935331,9/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935331,9/18/2018,RAISE THE AGE
935331,9/14/2018,CLT-SPECIAL POPULATIONS
935331,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,9/11/2018,CLT-ENFORCEMENT ACTIONS
935331,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
935331,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935331,9/5/2018,CLT-ENFORCEMENT ACTIONS
935331,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935331,7/24/2018,CLT-DOCUMENTATION AND FORMS
935331,7/13/2018,CLT-SPECIAL POPULATIONS
935331,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935331,6/19/2018,FTS - CEW END USER CERTIFICATION
935331,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,6/5/2018,CLT-LEGAL ISSUES
935331,6/5/2018,CLT-PROCEDURAL OPERATIONS
935331,6/4/2018,CLT-COMMUNITY ENGAGEMENT
935331,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
935331,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935331,5/15/2018,CLT-SPECIAL POPULATIONS
935331,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935331,5/10/2018,CLT-INFORMATION TECHNOLOGY
935331,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,5/10/2018,CLT-PROCEDURAL OPERATIONS
935331,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
935331,5/10/2018,CLT-SPECIAL POPULATIONS
935331,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935331,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935331,5/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935331,4/26/2018,CLT-LEGAL ISSUES
935331,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935331,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935331,4/9/2018,ROCKWALL CERTIFICATION
935331,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,4/6/2018,CLT-PROCEDURAL OPERATIONS
935331,4/3/2018,CLT-LEGAL ISSUES
935331,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935331,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935331,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935331,3/30/2018,CLT-DOCUMENTATION AND FORMS
935331,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935331,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935331,3/27/2018,CLT-DOCUMENTATION AND FORMS
935331,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935331,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,3/23/2018,CLT-PROCEDURAL OPERATIONS
935331,3/23/2018,CLT-PROPERTY
935331,3/21/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935331,3/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935331,3/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935331,3/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935331,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935331,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935331,3/21/2018,DEATH BY POWERPOINT
935331,3/21/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935331,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935331,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935331,3/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935331,2/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935331,2/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935331,2/19/2018,BELT TRAUMA KIT VIDEO
935331,2/19/2018,CLT-PROCEDURAL OPERATIONS
935331,2/19/2018,COBALT
935331,2/19/2018,DAS MESSAGING
935331,2/19/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935331,2/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935331,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935331,2/19/2018,NARCAN NASAL SPRAY TRAINING
935331,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935331,2/19/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935331,2/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935331,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935331,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935331,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935331,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935331,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935331,1/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
935331,1/16/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935331,1/16/2018,FORMS SUMMONS
935331,1/16/2018,IPHONE AND DAS MOBILE OPERATION
935331,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935331,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935331,1/16/2018,SEND TO DESKTOP
935331,1/16/2018,STOP REPORT
935331,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935331,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935331,11/3/2017,NARCAN NASAL SPRAY TRAINING
935331,10/30/2017,NARCAN NASAL SPRAY TRAINING
