taxid,date,name
938006,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938006,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938006,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
938006,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938006,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938006,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938006,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938006,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938006,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938006,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
938006,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938006,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938006,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938006,4/6/2021,CLT-DOCUMENTATION AND FORMS
938006,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938006,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938006,3/16/2021,CLT-PROCEDURAL OPERATIONS
938006,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938006,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938006,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938006,1/25/2021,CLT-LEGAL ISSUES
938006,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938006,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938006,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938006,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938006,8/11/2020,FTS - CEW END USER CERTIFICATION
938006,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938006,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938006,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938006,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938006,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938006,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938006,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938006,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938006,5/12/2020,COVID-19: PREPAREDENESS
938006,5/12/2020,COVID-19: PROTECTIVE MASKS
938006,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938006,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938006,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938006,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938006,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938006,1/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
938006,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938006,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938006,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938006,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938006,1/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938006,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938006,1/2/2020,ACTIVITY LOG FOR IPHONE
938006,1/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938006,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938006,12/10/2019,CLT-PROCEDURAL OPERATIONS
938006,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938006,12/9/2019,CRITICAL DECISION MAKING MODEL
938006,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938006,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938006,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938006,12/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938006,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938006,10/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938006,10/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938006,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938006,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938006,10/24/2019,FORCE POLICY UPDATE VIDEO
938006,10/24/2019,MARIJUANA POLICY UPDATE
938006,10/24/2019,PATROL- POLYCARBONATE SHIELD
938006,10/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938006,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938006,10/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
938006,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938006,10/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938006,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938006,10/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938006,10/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938006,10/22/2019,NEW PERFORMANCE EVALUATION PROCESS
938006,10/22/2019,PRISONER ESCAPE WARNING SIGNS
938006,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938006,10/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938006,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938006,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938006,10/22/2019,WORLDPRIDE NYC 2019
938006,10/8/2019,CLT-INFORMATION TECHNOLOGY
938006,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938006,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938006,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938006,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938006,8/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938006,8/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938006,8/13/2019,NARCAN NASAL SPRAY TRAINING
938006,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938006,7/30/2019,2019 DETECTIVE BUREAU INTAC
938006,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938006,5/15/2019,CLT-DOCUMENTATION AND FORMS
938006,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938006,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938006,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938006,10/5/2018,RAISE THE AGE
938006,9/6/2018,CLT-LEGAL ISSUES
938006,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938006,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938006,4/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
