taxid,date,name
974653,1/25/2024,CLT-PROCEDURAL OPERATIONS
974653,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974653,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974653,12/23/2023,CLT-SPECIAL POPULATIONS
974653,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974653,11/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974653,11/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974653,11/11/2023,NARCAN NASAL SPRAY TRAINING
974653,11/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974653,11/10/2023,BODY-WORN CAMERA REVIEW PART ONE
974653,11/10/2023,BODY-WORN CAMERA REVIEW PART TWO
974653,11/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974653,11/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974653,11/10/2023,ELDER ABUSE -2023 REFRESHER
974653,11/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974653,11/10/2023,NEW PERFORMANCE EVALUATION PROCESS
974653,11/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974653,11/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974653,11/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974653,11/10/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974653,11/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974653,11/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974653,11/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974653,11/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
974653,11/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974653,11/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974653,11/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974653,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
974653,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974653,10/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974653,10/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974653,10/27/2023,LGBTQIA PLUS AWARENESS
974653,10/24/2023,CLT-SPECIAL POPULATIONS
974653,10/21/2023,ESPER POLICY LIBRARY
974653,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974653,10/21/2023,PROCESSING CIVILIAN COMPLAINTS
974653,10/19/2023,CLT-SPECIAL POPULATIONS
974653,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974653,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974653,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974653,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974653,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974653,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974653,10/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974653,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
974653,10/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974653,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
974653,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974653,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974653,9/8/2023,CLT-SPECIAL POPULATIONS
974653,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
974653,8/25/2023,CLT-SPECIAL POPULATIONS
974653,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974653,8/21/2023,VEHICLE SEIZURE FORM
974653,8/16/2023,CLT-INFORMATION TECHNOLOGY
974653,8/15/2023,CLT-PROCEDURAL OPERATIONS
974653,8/10/2023,AUGMENTED REALITY FEATURE
974653,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974653,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974653,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974653,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
974653,6/30/2023,FIRST AID WRITEN EXAM
974653,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974653,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974653,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
974653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974653,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974653,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974653,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974653,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974653,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974653,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974653,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974653,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974653,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974653,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974653,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974653,9/30/2022,RTS ACADEMIC - USE OF FORCE
974653,9/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974653,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974653,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974653,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974653,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974653,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974653,8/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974653,7/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974653,7/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974653,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974653,7/21/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974653,7/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974653,7/21/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974653,7/15/2022,OFF DUTY PISTOL CERTIFIED
974653,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974653,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974653,7/12/2022,FTS - CEW END USER CERTIFICATION
974653,7/7/2022,VEHICLE STOP SOLUTIONS MODULE
974653,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974653,7/1/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974653,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974653,6/28/2022,JOB STANDARDS TEST ATTEMPT #2
974653,6/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974653,6/16/2022,P.A. RECRUIT NCIC/III EXAM
974653,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974653,6/3/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974653,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974653,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974653,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974653,5/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974653,5/6/2022,RTS ACADEMIC - ARREST PROCESSING
974653,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974653,4/29/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974653,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974653,4/25/2022,RTS ACADEMIC - DISCRETION
974653,4/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
974653,4/20/2022,RTS ACADEMIC - INTRO TO NYPD
974653,4/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974653,4/18/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974653,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956336,10/30/2025,CLT-BWC POLICY UPDATES
956336,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,10/25/2025,CLT-BWC POLICY UPDATES
956336,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,10/25/2025,CLT-PROCEDURAL OPERATIONS
956336,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956336,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956336,10/8/2025,CLT-DOCUMENTATION AND FORMS
956336,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956336,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956336,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956336,9/5/2025,CLT-BWC POLICY UPDATES
956336,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956336,8/23/2025,CLT-PROCEDURAL OPERATIONS
956336,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,8/21/2025,CLT-PROCEDURAL OPERATIONS
956336,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,7/17/2025,CLT-PROCEDURAL OPERATIONS
956336,7/15/2025,PATROL TACTICS
956336,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956336,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,7/3/2025,CLT-PROCEDURAL OPERATIONS
956336,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,6/21/2025,2025 BWC PROFICIENCY TRAINING
956336,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,6/11/2025,CLT-PROPERTY
956336,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956336,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956336,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956336,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,4/24/2025,CLT-ENFORCEMENT ACTIONS
956336,4/24/2025,CLT-PROCEDURAL OPERATIONS
956336,4/18/2025,CLT-ENFORCEMENT ACTIONS
956336,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,4/14/2025,CLT-ENFORCEMENT ACTIONS
956336,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956336,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/20/2025,CLT-LEGAL ISSUES
956336,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/18/2025,CLT-DOCUMENTATION AND FORMS
956336,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956336,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/4/2025,CLT-PROCEDURAL OPERATIONS
956336,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956336,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956336,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956336,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956336,1/22/2025,VEHICLE PURSUITS
956336,1/16/2025,CLT-LEGAL ISSUES
956336,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956336,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956336,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956336,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956336,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956336,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956336,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956336,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956336,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956336,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956336,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956336,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956336,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956336,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956336,10/16/2024,FAMILY BUILDING
956336,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956336,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956336,10/3/2024,CLT-PROCEDURAL OPERATIONS
956336,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956336,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,8/30/2024,RAPE IS RAPE
956336,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
956336,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956336,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956336,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956336,6/10/2024,COLLISION RETRAINING
956336,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956336,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956336,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956336,5/14/2024,DRIVE SMART 2024
956336,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956336,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
956336,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,4/10/2024,POLICING THE SUBWAY 2024
956336,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956336,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956336,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956336,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956336,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/15/2024,CLT-PROCEDURAL OPERATIONS
956336,2/10/2024,CLT-BWC POLICY UPDATES
956336,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956336,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956336,1/29/2024,AUTISM SPECTRUM DISORDER
956336,1/26/2024,CLT-DOCUMENTATION AND FORMS
956336,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956336,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956336,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956336,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956336,12/9/2023,CLT-DOCUMENTATION AND FORMS
956336,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956336,11/23/2023,AUGMENTED REALITY FEATURE
956336,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956336,11/8/2023,ELDER ABUSE -2023 REFRESHER
956336,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956336,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
956336,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956336,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956336,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956336,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956336,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956336,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956336,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956336,8/4/2023,CLT-PROCEDURAL OPERATIONS
956336,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
956336,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956336,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
956336,6/2/2023,CLT-DOCUMENTATION AND FORMS
956336,6/2/2023,CLT-PROCEDURAL OPERATIONS
956336,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956336,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956336,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956336,3/30/2023,CLT-DOCUMENTATION AND FORMS
956336,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956336,3/20/2023,ESPER POLICY LIBRARY
956336,3/15/2023,CLT-DOCUMENTATION AND FORMS
956336,3/14/2023,CLT-DOCUMENTATION AND FORMS
956336,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956336,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
956336,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956336,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956336,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956336,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956336,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956336,1/26/2023,CLT-ENFORCEMENT ACTIONS
956336,1/18/2023,CLT-DOCUMENTATION AND FORMS
956336,1/18/2023,CLT-PROCEDURAL OPERATIONS
956336,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956336,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956336,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956336,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956336,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
956336,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956336,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956336,12/10/2022,CLT-DOCUMENTATION AND FORMS
