taxid,date,name
954648,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954648,10/9/2019,MARIJUANA POLICY UPDATE
954648,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954648,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954648,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954648,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954648,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954648,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954648,6/13/2019,WORLDPRIDE NYC 2019
954648,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954648,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954648,5/22/2019,CLT-ENFORCEMENT ACTIONS
954648,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954648,4/29/2019,CLT-PROCEDURAL OPERATIONS
954648,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954648,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954648,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954648,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954648,2/21/2019,NARCAN NASAL SPRAY TRAINING
954648,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954648,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954648,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954648,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954648,2/11/2019,TEXT TO 911 - INTRODUCTION
954648,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954648,1/22/2019,DYNAMICS 311 - THE NEW 311
954648,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954648,1/11/2019,SERGEANTS DEVELOPMENT COURSE
954648,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954648,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954648,12/3/2018,TACTICAL LEADERSHIP
954648,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
954648,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
954648,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954648,11/14/2018,CLT-INFORMATION TECHNOLOGY
954648,11/12/2018,CLT-PROCEDURAL OPERATIONS
954648,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954648,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954648,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954648,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954648,10/18/2018,CLT-PROCEDURAL OPERATIONS
954648,10/17/2018,CLT-PROCEDURAL OPERATIONS
954648,10/16/2018,CLT-PROCEDURAL OPERATIONS
954648,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954648,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954648,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954648,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954648,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
954648,9/25/2018,CLT-ENFORCEMENT ACTIONS
954648,9/25/2018,CLT-PROCEDURAL OPERATIONS
954648,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954648,9/21/2018,CLT-DOCUMENTATION AND FORMS
954648,9/20/2018,CLT-COMMUNITY ENGAGEMENT
954648,9/18/2018,CLT-ENFORCEMENT ACTIONS
954648,9/14/2018,RAISE THE AGE
954648,9/10/2018,CLT-PROCEDURAL OPERATIONS
954648,9/7/2018,CLT-PROCEDURAL OPERATIONS
954648,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954648,9/6/2018,CLT-ENFORCEMENT ACTIONS
954648,8/20/2018,CLT-ENFORCEMENT ACTIONS
954648,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954648,8/17/2018,CLT-ENFORCEMENT ACTIONS
954648,8/10/2018,CLT-PROCEDURAL OPERATIONS
954648,8/10/2018,CLT-PROPERTY
954648,8/7/2018,CLT-PROCEDURAL OPERATIONS
954648,8/2/2018,CLT-PROCEDURAL OPERATIONS
954648,8/1/2018,CLT-PROCEDURAL OPERATIONS
954648,7/31/2018,CLT-PROCEDURAL OPERATIONS
954648,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954648,7/3/2018,CLT-DOCUMENTATION AND FORMS
954648,6/20/2018,CLT-PROCEDURAL OPERATIONS
954648,6/19/2018,CLT-INVESTIGATIONS
954648,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954648,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954648,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954648,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954648,5/28/2018,CLT-PROCEDURAL OPERATIONS
954648,5/26/2018,INFORMATION SECURITY AWARENESS TRAINING
954648,5/24/2018,CLT-PROCEDURAL OPERATIONS
954648,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954648,5/3/2018,CLT-COMMUNITY ENGAGEMENT
954648,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954648,4/28/2018,CLT-PROCEDURAL OPERATIONS
954648,4/24/2018,FTS - CEW END USER CERTIFICATION
954648,4/18/2018,CLT-PROCEDURAL OPERATIONS
954648,4/11/2018,CLT-PROCEDURAL OPERATIONS
954648,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954648,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954648,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954648,4/4/2018,CLT-PROCEDURAL OPERATIONS
954648,3/28/2018,CLT-PROCEDURAL OPERATIONS
954648,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954648,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954648,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954648,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954648,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
954648,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954648,12/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954648,12/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954648,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954648,11/14/2017,NARCAN NASAL SPRAY TRAINING
954648,9/4/2017,PATROL- POLYCARBONATE SHIELD
954648,9/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954648,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954648,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954648,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954648,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954648,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954648,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954648,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954648,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954648,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954648,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954648,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954648,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954648,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954648,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954648,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954648,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954648,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954648,3/17/2016,CRISIS INTERVENTION TEAM TRAINING
954648,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954648,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954648,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954648,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954648,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954648,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954648,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954648,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954648,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954648,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954648,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954648,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954648,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954648,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954648,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954648,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954648,10/21/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954648,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954648,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
954648,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954648,10/7/2014,IN-TAC TRAINING PROGRAM
954648,5/8/2014,COBRA - COHORT TRAINING
954648,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954648,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954648,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954648,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954648,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954648,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954648,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954648,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954648,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954648,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954648,11/18/2013,DISORDER CONTROL TRAINING
954648,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954648,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954648,11/4/2013,OFF DUTY PISTOL CERTIFIED
954648,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954648,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954648,10/24/2013,COBRA - COHORT TRAINING
954648,10/23/2013,COBRA - COHORT TRAINING
954648,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
954648,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954648,10/4/2013,PTTD WATER SAFETY
954648,10/2/2013,GROUND TACTICS
954648,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954648,9/11/2013,BATON
954648,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954648,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954648,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954648,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954648,8/22/2013,FRISKING AND HANDCUFFING
954648,8/14/2013,FIRST AID WRITEN EXAM
954648,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954648,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954648,8/9/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954648,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954648,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954648,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954648,7/9/2013,FOUR WHEEL DRIVE TRAINING
968115,6/19/2025,2025 BWC PROFICIENCY TRAINING
968115,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968115,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968115,6/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968115,6/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968115,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968115,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968115,4/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968115,3/27/2025,CLT-PROCEDURAL OPERATIONS
968115,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968115,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
968115,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968115,1/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968115,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968115,1/23/2025,VEHICLE PURSUITS
968115,1/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
968115,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968115,1/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968115,1/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968115,1/9/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968115,1/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968115,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968115,1/9/2025,FAMILY BUILDING
968115,1/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968115,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968115,1/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968115,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968115,1/8/2025,POLICING THE SUBWAY 2024
968115,1/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968115,1/8/2025,RAPE IS RAPE
968115,1/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968115,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968115,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968115,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968115,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968115,1/29/2024,AUTISM SPECTRUM DISORDER
968115,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968115,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968115,12/19/2023,AUGMENTED REALITY FEATURE
968115,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968115,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968115,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968115,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968115,11/22/2023,ELDER ABUSE -2023 REFRESHER
968115,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968115,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968115,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
968115,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968115,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
968115,10/29/2023,CLT-PROCEDURAL OPERATIONS
968115,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968115,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968115,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968115,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968115,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968115,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968115,4/11/2023,ESPER POLICY LIBRARY
968115,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968115,3/6/2023,PROCESSING CIVILIAN COMPLAINTS
968115,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968115,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968115,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968115,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968115,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968115,1/31/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968115,1/24/2023,CLT-LEGAL ISSUES
968115,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968115,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968115,1/22/2023,CLT-LEGAL ISSUES
968115,1/13/2023,CLT-PROCEDURAL OPERATIONS
968115,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968115,12/30/2022,CLT-PROCEDURAL OPERATIONS
968115,12/29/2022,CLT-INVESTIGATIONS
968115,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968115,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968115,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968115,12/7/2022,CLT-LEGAL ISSUES
968115,12/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968115,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968115,12/3/2022,LGBTQIA PLUS AWARENESS
968115,12/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968115,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968115,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968115,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
968115,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
