taxid,date,name
957451,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957451,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
957451,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957451,11/11/2022,LGBTQIA PLUS AWARENESS
957451,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
957451,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957451,11/3/2022,CLT-ENFORCEMENT ACTIONS
957451,11/2/2022,CLT-PROCEDURAL OPERATIONS
957451,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,9/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,9/27/2022,CLT-LEGAL ISSUES
957451,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,9/20/2022,CLT-LEGAL ISSUES
957451,9/16/2022,CLT-INFORMATION TECHNOLOGY
957451,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957451,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957451,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
957451,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957451,8/24/2022,VEHICLE SEIZURE FORM
957451,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957451,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957451,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957451,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957451,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957451,6/29/2022,ILLEGAL EVICTIONS
957451,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957451,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
957451,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
957451,6/7/2022,CLT-ENFORCEMENT ACTIONS
957451,6/7/2022,CLT-PROCEDURAL OPERATIONS
957451,6/6/2022,CLT-DOCUMENTATION AND FORMS
957451,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957451,5/28/2022,CLT-ENFORCEMENT ACTIONS
957451,5/28/2022,CLT-INFORMATION TECHNOLOGY
957451,5/25/2022,CLT-ENFORCEMENT ACTIONS
957451,5/25/2022,CLT-INFORMATION TECHNOLOGY
957451,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957451,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
957451,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,5/12/2022,CLT-LEGAL ISSUES
957451,5/12/2022,CLT-PROCEDURAL OPERATIONS
957451,5/12/2022,CLT-SPECIAL POPULATIONS
957451,5/11/2022,CLT-BWC POLICY UPDATES
957451,5/10/2022,CLT-ENFORCEMENT ACTIONS
957451,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,5/10/2022,CLT-PROCEDURAL OPERATIONS
957451,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957451,4/18/2022,CLT-INFORMATION TECHNOLOGY
957451,4/12/2022,CLT-INFORMATION TECHNOLOGY
957451,4/12/2022,CLT-LEGAL ISSUES
957451,4/8/2022,CLT-ENFORCEMENT ACTIONS
957451,4/8/2022,CLT-INFORMATION TECHNOLOGY
957451,4/8/2022,CLT-LEGAL ISSUES
957451,4/7/2022,CLT-INFORMATION TECHNOLOGY
957451,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
957451,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957451,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
957451,3/26/2022,CLT-INFORMATION TECHNOLOGY
957451,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,3/23/2022,CLT-ENFORCEMENT ACTIONS
957451,3/23/2022,CLT-LEGAL ISSUES
957451,3/23/2022,CLT-PROCEDURAL OPERATIONS
957451,3/23/2022,CLT-PROPERTY
957451,3/23/2022,CLT-SPECIAL POPULATIONS
957451,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,3/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957451,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957451,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957451,2/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957451,1/20/2022,CLT-BWC POLICY UPDATES
957451,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957451,1/20/2022,CLT-EPERMIT SYSTEM
957451,1/20/2022,CLT-PROCEDURAL OPERATIONS
957451,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
957451,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957451,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957451,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957451,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957451,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,10/28/2021,CLT-PROCEDURAL OPERATIONS
957451,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957451,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
957451,10/15/2021,CLT-ENFORCEMENT ACTIONS
957451,10/13/2021,CLT-ENFORCEMENT ACTIONS
957451,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,9/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
957451,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957451,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957451,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957451,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957451,9/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957451,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957451,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957451,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
957451,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957451,6/23/2021,CLT-DOCUMENTATION AND FORMS
957451,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,6/23/2021,CLT-PROCEDURAL OPERATIONS
957451,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957451,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957451,6/15/2021,CLT-DOCUMENTATION AND FORMS
957451,6/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,5/24/2021,CLT-INFORMATION TECHNOLOGY
957451,5/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,5/5/2021,CLT-ENFORCEMENT ACTIONS
957451,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957451,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
957451,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957451,4/3/2021,CLT-DOCUMENTATION AND FORMS
957451,4/3/2021,CLT-LEGAL ISSUES
957451,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,3/24/2021,CLT-DOCUMENTATION AND FORMS
957451,3/24/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957451,3/23/2021,CLT-PROCEDURAL OPERATIONS
957451,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957451,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957451,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957451,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957451,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957451,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957451,1/5/2021,CLT-DOCUMENTATION AND FORMS
957451,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957451,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,1/5/2021,CLT-PROCEDURAL OPERATIONS
957451,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957451,12/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,11/14/2020,CLT-DOCUMENTATION AND FORMS
957451,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957451,11/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957451,11/14/2020,CLT-PROCEDURAL OPERATIONS
957451,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,11/11/2020,CLT-ENFORCEMENT ACTIONS
957451,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,10/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957451,10/13/2020,CLT-INFORMATION TECHNOLOGY
957451,10/13/2020,CLT-PROCEDURAL OPERATIONS
957451,10/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,9/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957451,9/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,9/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,9/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957451,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957451,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957451,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957451,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957451,8/25/2020,CLT-PROCEDURAL OPERATIONS
957451,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,8/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957451,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957451,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957451,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957451,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957451,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957451,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
957451,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957451,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957451,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957451,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957451,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957451,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957451,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,6/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957451,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957451,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957451,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957451,6/2/2020,CLT-PROCEDURAL OPERATIONS
957451,5/29/2020,CLT-INFORMATION TECHNOLOGY
957451,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,5/29/2020,CLT-PROCEDURAL OPERATIONS
957451,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,5/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957451,5/27/2020,CLT-DOCUMENTATION AND FORMS
957451,5/27/2020,CLT-LEGAL ISSUES
957451,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957451,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,5/20/2020,CLT-PROCEDURAL OPERATIONS
957451,5/19/2020,COVID-19: PREPAREDENESS
957451,5/19/2020,COVID-19: PROTECTIVE MASKS
957451,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957451,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957451,3/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957451,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957451,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957451,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957451,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,1/30/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
957451,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957451,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957451,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957451,1/15/2020,CLT-ENFORCEMENT ACTIONS
957451,1/13/2020,CLT-DOCUMENTATION AND FORMS
957451,1/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,12/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,12/28/2019,ACTIVITY LOG FOR IPHONE
957451,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957451,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957451,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957451,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957451,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957451,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957451,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957451,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957451,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957451,11/10/2019,FORCE POLICY UPDATE VIDEO
957451,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957451,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,11/1/2019,CLT-DOCUMENTATION AND FORMS
957451,11/1/2019,CLT-ENFORCEMENT ACTIONS
957451,11/1/2019,CLT-PROCEDURAL OPERATIONS
957451,11/1/2019,CLT-SPECIAL POPULATIONS
957451,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,10/24/2019,CRITICAL DECISION MAKING MODEL
957451,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,10/22/2019,CLT-PROCEDURAL OPERATIONS
957451,10/21/2019,CLT-DOCUMENTATION AND FORMS
957451,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957451,10/21/2019,MARIJUANA POLICY UPDATE
957451,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
957451,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
957451,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957451,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957451,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957451,8/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,8/30/2019,CLT-DOCUMENTATION AND FORMS
957451,8/30/2019,CLT-PROCEDURAL OPERATIONS
957451,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
957451,8/23/2019,CLT-DOCUMENTATION AND FORMS
957451,8/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957451,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957451,8/23/2019,CLT-PROCEDURAL OPERATIONS
957451,8/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957451,7/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957451,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957451,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,7/12/2019,CLT-PROCEDURAL OPERATIONS
957451,7/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,7/1/2019,CLT-PROCEDURAL OPERATIONS
957451,6/12/2019,WORLDPRIDE NYC 2019
957451,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957451,6/11/2019,NARCAN NASAL SPRAY TRAINING
957451,6/11/2019,NEW PERFORMANCE EVALUATION PROCESS
957451,6/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957451,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957451,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957451,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957451,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,4/25/2019,CLT-PROCEDURAL OPERATIONS
957451,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957451,4/19/2019,CLT-PROCEDURAL OPERATIONS
957451,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957451,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,4/10/2019,CLT-DOCUMENTATION AND FORMS
957451,4/10/2019,CLT-PROCEDURAL OPERATIONS
957451,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957451,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957451,3/21/2019,CLT-INFORMATION TECHNOLOGY
957451,3/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957451,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
