taxid,date,name
945518,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945518,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945518,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945518,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945518,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
945518,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945518,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945518,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945518,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945518,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945518,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945518,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945518,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945518,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945518,5/20/2020,COVID-19: PREPAREDENESS
945518,5/20/2020,COVID-19: PROTECTIVE MASKS
945518,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945518,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945518,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945518,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945518,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945518,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945518,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945518,12/15/2019,ACTIVITY LOG FOR IPHONE
945518,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945518,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945518,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945518,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945518,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945518,10/23/2019,CLT-DOCUMENTATION AND FORMS
945518,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945518,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
945518,10/16/2019,CRITICAL DECISION MAKING MODEL
945518,10/16/2019,FORCE POLICY UPDATE VIDEO
945518,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945518,9/20/2019,MARIJUANA POLICY UPDATE
945518,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
945518,8/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945518,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
945518,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945518,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945518,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945518,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945518,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945518,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945518,6/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945518,6/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945518,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945518,6/26/2019,NARCAN NASAL SPRAY TRAINING
945518,6/26/2019,NEW PERFORMANCE EVALUATION PROCESS
945518,6/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945518,6/11/2019,WORLDPRIDE NYC 2019
945518,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945518,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945518,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945518,4/5/2019,CLT-LEGAL ISSUES
945518,4/5/2019,CLT-PROCEDURAL OPERATIONS
945518,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945518,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
945518,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945518,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945518,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945518,2/5/2019,DYNAMICS 311 - THE NEW 311
945518,2/4/2019,TEXT TO 911 - INTRODUCTION
945518,1/15/2019,CLT-PROCEDURAL OPERATIONS
945518,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945518,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
945518,12/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945518,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945518,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945518,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945518,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945518,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945518,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945518,9/25/2018,CLT-ENFORCEMENT ACTIONS
945518,9/25/2018,CLT-LEGAL ISSUES
945518,9/12/2018,RAISE THE AGE
945518,9/7/2018,CLT-PROCEDURAL OPERATIONS
945518,8/20/2018,CLT-INFORMATION TECHNOLOGY
945518,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945518,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945518,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945518,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945518,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945518,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945518,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
945518,12/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945518,11/30/2017,NARCAN NASAL SPRAY TRAINING
945518,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
945518,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945518,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945518,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945518,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945518,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945518,9/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945518,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945518,9/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945518,9/20/2017,PATROL- POLYCARBONATE SHIELD
945518,9/19/2017,PATROL- POLYCARBONATE SHIELD
945518,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945518,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945518,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945518,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945518,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945518,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945518,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945518,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945518,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945518,4/6/2017,CRISIS INTERVENTION TEAM TRAINING
945518,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945518,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945518,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945518,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945518,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945518,11/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945518,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945518,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945518,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945518,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945518,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945518,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945518,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945518,2/9/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945518,2/8/2016,CIMS ICS 300
945518,1/27/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945518,1/18/2016,LESS LETHAL TRAINING (X26 TASER)
945518,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945518,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945518,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945518,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945518,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945518,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945518,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945518,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945518,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945518,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945518,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945518,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945518,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945518,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945518,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945518,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945518,5/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945518,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945518,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
945518,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945518,6/1/2012,COLLISION REFRESHER (2 DAY)
945518,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945518,5/12/2008,COBRA - COHORT TRAINING
945518,,COLLISION REFRESHER (2 DAY)
945518,,COLLISION RETRAINING
945518,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938104,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938104,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938104,4/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
938104,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938104,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938104,1/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938104,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938104,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
938104,1/29/2025,VEHICLE PURSUITS
938104,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938104,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938104,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938104,12/16/2024,FAMILY BUILDING
938104,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938104,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938104,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938104,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938104,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938104,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938104,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938104,9/25/2024,RAPE IS RAPE
938104,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938104,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938104,6/5/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938104,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938104,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938104,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938104,5/14/2024,DRIVE SMART 2024
938104,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938104,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938104,4/10/2024,POLICING THE SUBWAY 2024
938104,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938104,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938104,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938104,2/16/2024,FTS - ANNUAL CEW RECERTIFICATION
938104,1/23/2024,AUGMENTED REALITY FEATURE
938104,1/23/2024,AUTISM SPECTRUM DISORDER
938104,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938104,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938104,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938104,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
938104,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938104,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938104,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
938104,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938104,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938104,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938104,9/6/2023,ELDER ABUSE -2023 REFRESHER
938104,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938104,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
938104,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938104,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938104,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938104,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938104,4/5/2023,ESPER POLICY LIBRARY
938104,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938104,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938104,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938104,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938104,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938104,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938104,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938104,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938104,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938104,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
938104,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938104,11/9/2022,LGBTQIA PLUS AWARENESS
938104,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
938104,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938104,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938104,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938104,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938104,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938104,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938104,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938104,7/28/2022,VEHICLE SEIZURE FORM
938104,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938104,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938104,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938104,5/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938104,5/26/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
938104,5/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938104,5/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938104,5/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938104,5/26/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938104,5/26/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938104,5/26/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938104,5/26/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938104,5/26/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938104,5/26/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938104,5/26/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938104,5/26/2022,IDENTIFYING THE IMPAIRED DRIVER
938104,5/26/2022,INTRODUCTION TO COGNOS 11
938104,5/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938104,5/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
938104,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938104,5/26/2022,VIPER CCTV TRAINING COURSE
938104,5/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
938104,4/15/2022,ILLEGAL EVICTIONS
938104,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938104,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938104,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
938104,10/22/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938104,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938104,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938104,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938104,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938104,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938104,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938104,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938104,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938104,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938104,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
938104,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938104,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938104,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
