taxid,date,name
982245,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982245,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982245,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982245,10/10/2025,PTTD WATER SAFETY
982245,10/7/2025,FIRST AID WRITEN EXAM
982245,10/7/2025,JOB STANDARDS TEST ATTEMPT #3
982245,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982245,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982245,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982245,9/24/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982245,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982245,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982245,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982245,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982245,8/30/2025,GROUND TACTICS
982245,8/30/2025,PTTD EXPANDABLE BATON
982245,8/30/2025,PTTD WEAPONS DEFENSE
982245,8/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982245,8/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982245,8/28/2025,PTTD CPR PRACTICAL EXAM
982245,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982245,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982245,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982245,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982245,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982245,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982245,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982245,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982245,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982245,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982245,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982245,8/4/2025,BATON
982245,8/2/2025,FRISKING AND HANDCUFFING
982245,7/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982245,7/15/2025,PATROL TACTICS
982245,7/8/2025,ACTIVITY LOG FOR IPHONE
982245,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982245,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982245,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982245,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982245,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
982245,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982245,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982245,7/8/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982245,7/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982245,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982245,7/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982245,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982245,7/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982245,7/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982245,7/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982245,7/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982245,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982245,7/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982245,7/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982245,7/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982245,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982245,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982245,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982245,7/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982245,7/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982245,7/7/2025,NARCAN NASAL SPRAY TRAINING
982245,7/7/2025,PATROL- POLYCARBONATE SHIELD
982245,7/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982245,7/7/2025,RAISE THE AGE
982245,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982245,7/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982245,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982245,7/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982245,7/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982245,7/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982245,7/7/2025,WORLDPRIDE NYC 2019
982245,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982245,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982245,7/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982245,7/4/2025,COVID-19: PREPAREDENESS
982245,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982245,7/4/2025,COVID-19: PROTECTIVE MASKS
982245,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982245,7/4/2025,CRITICAL DECISION MAKING MODEL
982245,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982245,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982245,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982245,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982245,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982245,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
982245,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982245,7/4/2025,FORCE POLICY UPDATE VIDEO
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982245,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982245,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982245,7/4/2025,MARIJUANA POLICY UPDATE
982245,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982245,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982245,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982245,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
982245,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982245,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982245,7/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982245,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982245,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982245,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982245,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982245,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
982245,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
982245,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982245,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982245,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982245,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982245,7/3/2025,ELDER ABUSE -2023 REFRESHER
982245,7/3/2025,ESPER POLICY LIBRARY
982245,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
982245,7/3/2025,ILLEGAL EVICTIONS
982245,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982245,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982245,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982245,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982245,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982245,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982245,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982245,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982245,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982245,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
982245,7/3/2025,PROHIBITED METHODS OF RESTRAINT
982245,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982245,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982245,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982245,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982245,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982245,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
982245,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982245,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982245,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982245,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982245,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982245,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982245,7/2/2025,AUGMENTED REALITY FEATURE
982245,7/2/2025,AUTISM SPECTRUM DISORDER
982245,7/2/2025,DRIVE SMART 2024
982245,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982245,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982245,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982245,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982245,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982245,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982245,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982245,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982245,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982245,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982245,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982245,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982245,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982245,7/2/2025,POLICING THE SUBWAY 2024
982245,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982245,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
982245,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982245,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982245,7/1/2025,FAMILY BUILDING
982245,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982245,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982245,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982245,7/1/2025,RAPE IS RAPE
982245,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982245,6/27/2025,2025 BWC PROFICIENCY TRAINING
982245,6/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982245,6/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982245,6/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982245,6/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982245,6/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982245,6/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982245,6/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982245,6/27/2025,RTS ACADEMIC - DISCRETION
982245,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982245,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982245,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982245,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982245,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982245,6/27/2025,VEHICLE PURSUITS
982245,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982245,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982245,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982245,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982245,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982245,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982245,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982245,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982245,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982245,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982245,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973365,10/18/2025,CLT-PROPERTY
973365,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,9/17/2025,CLT-PROPERTY
973365,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973365,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973365,8/27/2025,CLT-ENFORCEMENT ACTIONS
973365,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,8/21/2025,CLT-PROCEDURAL OPERATIONS
973365,7/23/2025,PATROL TACTICS
973365,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973365,7/19/2025,CLT-PROCEDURAL OPERATIONS
973365,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973365,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973365,6/21/2025,2025 BWC PROFICIENCY TRAINING
973365,6/21/2025,CLT-PROCEDURAL OPERATIONS
973365,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973365,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973365,6/4/2025,CLT-ENFORCEMENT ACTIONS
973365,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,5/20/2025,CLT-PROCEDURAL OPERATIONS
973365,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,5/1/2025,CLT-ENFORCEMENT ACTIONS
973365,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,4/30/2025,CLT-ENFORCEMENT ACTIONS
973365,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,3/20/2025,CLT-PROCEDURAL OPERATIONS
973365,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973365,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973365,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973365,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973365,1/27/2025,VEHICLE PURSUITS
973365,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973365,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973365,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973365,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973365,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973365,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973365,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973365,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973365,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973365,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973365,12/16/2024,CLT-PROCEDURAL OPERATIONS
973365,12/10/2024,CLT-PROPERTY
973365,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973365,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973365,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
