taxid,date,name
974142,1/24/2025,CLT-ENFORCEMENT ACTIONS
974142,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974142,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974142,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974142,9/17/2024,RAPE IS RAPE
974142,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974142,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974142,4/10/2024,POLICING THE SUBWAY 2024
974142,3/29/2024,AUTISM SPECTRUM DISORDER
974142,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974142,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974142,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974142,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
974142,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974142,1/20/2024,CLT-SPECIAL POPULATIONS
974142,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974142,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974142,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974142,1/6/2024,CLT-SPECIAL POPULATIONS
974142,12/3/2023,AUGMENTED REALITY FEATURE
974142,11/13/2023,ELDER ABUSE -2023 REFRESHER
974142,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974142,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
974142,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
974142,11/8/2023,CLT-SPECIAL POPULATIONS
974142,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974142,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974142,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974142,9/12/2023,CLT-SPECIAL POPULATIONS
974142,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974142,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974142,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
974142,7/11/2023,CLT-SPECIAL POPULATIONS
974142,7/10/2023,CLT-PROCEDURAL OPERATIONS
974142,6/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974142,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974142,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974142,5/20/2023,CLT-PROCEDURAL OPERATIONS
974142,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974142,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974142,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974142,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974142,3/18/2023,ESPER POLICY LIBRARY
974142,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974142,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974142,1/27/2023,CLT-BWC POLICY UPDATES
974142,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974142,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974142,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974142,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974142,12/3/2022,LGBTQIA PLUS AWARENESS
974142,12/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974142,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974142,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974142,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974142,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
974142,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974142,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974142,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974142,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974142,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974142,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974142,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974142,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974142,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974142,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974142,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974142,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974142,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974142,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974142,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974142,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974142,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974142,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974142,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974142,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974142,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974142,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974142,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974142,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974142,9/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974142,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974142,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974142,9/15/2022,RTS ACADEMIC - SUMMONSES
974142,9/8/2022,FIRST AID WRITEN EXAM
974142,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974142,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974142,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974142,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974142,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974142,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974142,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974142,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974142,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974142,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974142,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974142,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974142,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974142,7/21/2022,GROUND TACTICS
974142,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974142,7/15/2022,OFF DUTY PISTOL CERTIFIED
974142,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974142,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974142,7/12/2022,FTS - CEW END USER CERTIFICATION
974142,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974142,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974142,7/8/2022,VEHICLE SEIZURE FORM
974142,7/4/2022,PTTD WEAPONS DEFENSE
974142,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974142,7/1/2022,P.A. RECRUIT NCIC/III EXAM
974142,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974142,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974142,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974142,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974142,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974142,6/17/2022,BATON
974142,6/16/2022,PTTD EXPANDABLE BATON
974142,6/15/2022,PTTD CPR PRACTICAL EXAM
974142,6/14/2022,FRISKING AND HANDCUFFING
974142,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974142,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974142,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974142,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974142,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974142,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974142,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974142,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974142,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974142,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974142,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974142,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974142,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974142,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974142,5/24/2022,RTS ACADEMIC - USE OF FORCE
974142,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974142,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974142,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974142,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974142,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974142,5/4/2022,RTS ACADEMIC - DISCRETION
974142,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974142,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974142,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974142,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974142,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974142,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974142,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974142,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974142,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974142,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974142,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974142,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974142,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974142,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974142,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974142,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974142,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974142,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974142,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974142,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974142,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974142,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974142,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974142,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977168,7/1/2025,2025 BWC PROFICIENCY TRAINING
977168,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977168,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977168,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977168,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977168,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977168,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977168,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977168,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977168,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977168,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977168,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977168,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977168,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977168,2/28/2025,CLT-BWC POLICY UPDATES
977168,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
977168,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977168,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977168,2/11/2025,CLT-DOCUMENTATION AND FORMS
977168,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977168,1/29/2025,CLT-ENFORCEMENT ACTIONS
977168,1/27/2025,VEHICLE PURSUITS
977168,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977168,12/6/2024,CLT-PROCEDURAL OPERATIONS
977168,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977168,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977168,11/18/2024,CLT-LEGAL ISSUES
977168,11/8/2024,CLT-ENFORCEMENT ACTIONS
977168,11/7/2024,CLT-PROCEDURAL OPERATIONS
977168,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977168,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977168,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977168,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
977168,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977168,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977168,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977168,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977168,8/28/2024,RAPE IS RAPE
977168,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977168,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977168,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977168,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977168,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977168,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977168,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977168,4/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977168,4/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977168,4/21/2024,NEW PERFORMANCE EVALUATION PROCESS
977168,4/21/2024,POLICING THE SUBWAY 2024
977168,4/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977168,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977168,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977168,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977168,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977168,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977168,2/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977168,2/13/2024,AUTISM SPECTRUM DISORDER
977168,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977168,2/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
